,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.230465114432434e-17,-2.3780964252413388e-17,7.869472450985346e-17,1.8089837375033173e-16,2.2615009278347566e-16,7.973909057902741e-17,5.015260119836883e-17,-1.1582891690877096e-16,-8.795190185335518e-13,-3.46430709773058e-16,-8.269597749478045e-17,3.760191601481887e-12,-2.4520626986459313e-14,0.023382632176333098,0.30842647839761794,-0.05924477281452123,-3.38403254145229e-17,2.3439092781340673e-16,3.9811759315178877e-16,1.7516867650563597e-13,9.530195419983167e-10,-1.0604160175739709e-09,4.889434910744088e-16,0.0040725157373830015,2.0051932245370335e-11,-7.732847444351585e-14,1.20133677280679e-16,-2.8938041289485487e-16,1.082570770808459e-11,8.438905663811456e-14,1.0702492649934007e-14,-0.22308104337746026,-3.618565804062799e-15,-8.240365624331163e-16,7.605921115669307e-17,-1.7529471038415717e-16,-4.07050900883011e-07,-3.2238015835680003e-15,-4.756958367824876e-16,-0.10593413058011297,1.6102242757925592e-12,2.8353402555160114e-13,0.019290688667046224,-0.1143659809001049,0.6986127546252564,3.284722585285125e-05,-3.830774392793464e-06,-5.484549180239792e-08,-1.8430930186210563e-07,-0.0001937193797062116,-4.0594737306950885e-07,2.64116391210747e-07,-8.404887110046213e-07,6.022351138424221e-06,6.613250741720231e-05,5.78923660209277e-06,-0.005441491675248326,-0.00014770973940772067,1.0410109499092185e-08,-1.2838670447137882e-07,4.85147848769475e-07,4.640359849335975e-06,1.7259434010155992e-05,-0.005099907609772296,0.025998677750626406,-0.06178132529295701,-0.014159020657866724,-0.0001469868454386839,-0.0018608908434230513,-0.010635424885774215,2.4284541599930648e-05,-7.652632267899391e-05,-0.0028132590219211526,0.0001947091657753125,0.001973416599374434,0.006739023941208858,-0.001130776547395253,0.004966287694967003,-0.0018678701995055384,-0.0001947369720468686,0.0020224711702435953,-0.5773502691896208,0.0011225642218324506,-0.002161390392415989,-0.0007987770123015641,0.0012044776269144871,0.0006989283477889044,-0.0007618357898830084,-0.0009643785011815112,0.000505455755003771,0.0006720332753306461,0.0004430522791847547,-0.0006460640230914721,4.935833434089754e-05,0.0001568374919886984
1,-1.4947650530891246e-16,-2.1223455460741474e-16,-1.434752675077949e-16,2.6192281080966185e-16,2.933211753855062e-16,-1.8578163123557243e-16,-1.6505196998070003e-16,8.303745928133189e-17,-1.868959285131798e-12,2.1883356314399557e-16,4.778840677032803e-17,3.0481217951435834e-12,-2.9395037989167264e-14,0.03562171757578523,-0.10931354926807033,0.3022986114746072,-7.092762971845942e-17,-1.4455232499341602e-16,6.990468564060795e-17,2.5471605152206265e-13,1.1491103262542222e-09,-1.2835513512694244e-09,-1.970654947441582e-16,0.007661450940043211,-3.791370203681544e-11,2.6707589691260614e-13,3.983083078114895e-16,-3.330336899915876e-16,-1.3531386890696936e-11,1.5827891613188828e-13,1.9629419726986374e-14,0.07031790343840184,-1.1134302443140912e-14,-1.1550281733545421e-15,-2.246171514463325e-16,1.3703369512108034e-16,-1.8123668413632515e-07,-5.63526669635878e-15,-3.130768416492543e-15,0.49301966427013283,6.214289825688313e-13,-4.283129001971007e-14,-0.018300951150888686,0.5122228378147011,-0.2201407196803313,-1.925452987864552e-05,1.089315430231518e-06,2.5197897836469863e-08,1.7194995835123384e-07,0.00023660105148430862,4.1338925358511e-07,-2.792288444052739e-07,1.1751364545836282e-06,-3.028580577497526e-05,-0.00010980969459524064,-9.74060282672042e-06,-0.013575569365515206,-0.0002854271630368622,-3.272444599174752e-08,1.412943433996624e-06,2.6955962524470644e-06,5.735587431224421e-07,-2.2288843428328364e-06,0.0016308954166168008,-0.008965516595735391,0.019657723858805078,0.0033518606769261366,4.473367561867354e-05,-0.0016974670694756377,0.04582504945525979,1.3623638274221067e-05,4.268123039640141e-05,0.0023992554191058723,-0.0001783272539159648,-0.000873095259919173,0.00029736543264464576,0.0033794299920865078,0.000336547711992346,0.0017810875613115615,0.0007472670872479131,-0.00011056089967382959,-0.5773502691896154,0.002149172026372513,0.00375711774379964,5.441717404746163e-05,-2.1883878712432126e-05,2.613507291164821e-05,-0.0010414011780830394,0.001894931010901319,-0.00020640181549976704,0.0030259745152973498,-0.00016031228879709804,0.0005751030514157217,-2.6163091049398384e-05,-0.00045895080501924806
2,2.6691501691663496e-16,-3.582341799635575e-16,-6.673372440366592e-17,5.549790475830446e-17,2.5717411445163763e-16,2.073868314564592e-16,2.873536391497046e-16,-1.3413665630272806e-16,2.7489297002326885e-12,1.7418479855169514e-16,-2.54714678242666e-16,-6.808076088268817e-12,5.406795055549552e-14,-0.0590043497521186,-0.19911292912954706,-0.2430538386600857,-3.114573984274927e-16,-3.045569593125434e-16,3.9140541560055376e-16,-4.2991942264220777e-13,-2.1021254330027485e-09,2.343962479595878e-09,-3.488123124705318e-16,-0.011733966677425982,1.786283472901728e-11,-1.899172114488054e-13,-3.46602757066275e-16,4.347701717075304e-16,2.7056981515234165e-12,-2.4172241304175007e-13,-3.052027428572584e-14,0.15276313993905805,1.4875649676717344e-14,1.498792747625637e-15,1.2174917332240251e-16,9.94270656832988e-17,5.882875883011225e-07,8.881457100880571e-15,2.8928418695528878e-15,-0.3870855336900154,-2.2316837921991236e-12,-2.408667436610665e-13,-0.0009897375161589173,-0.3978568569145991,-0.4784720349449232,-1.3592695973784095e-05,2.741458962630225e-06,2.9647594697582773e-08,1.2359343867985805e-08,-4.288167178453147e-05,-7.441880764821688e-09,1.5112452865082844e-08,-3.346477436243094e-07,2.4263454637344544e-05,4.367718718064192e-05,3.95136622523654e-06,0.019017061040765643,0.0004331369024431372,2.2314336610734682e-08,-1.2845567298567255e-06,-3.180744101095375e-06,-5.213918593315674e-06,-1.5030549668461455e-05,0.0034690121931918697,-0.017033161154932454,0.042123601434173256,0.010807159980933642,0.00010225316981966866,0.0035583579128974623,-0.03518962456949007,-3.790817987333213e-05,3.384509228284348e-05,0.0004140036028174577,-1.6381911859465097e-05,-0.00110032133945484,-0.007036389373851522,-0.002248653444691855,-0.005302835406745872,8.6782638117771e-05,-0.0005525301152161682,-0.0019119102705358426,-0.5773502691896414,-0.003271736248204227,-0.0015957273514960615,0.0007443598381707033,-0.0011825937482014286,-0.0007250634206558454,0.0018032369679605276,-0.0009305525097218484,-0.0002990539394966814,-0.0036980077906267434,-0.0002827399903835066,7.096097163379508e-05,-2.3195243288610724e-05,0.0003021133130432174
3,-7.59256478827477e-17,3.506682573475373e-16,8.561480644404881e-17,-2.084913299420565e-17,-2.870134134740088e-17,-4.4126501786135803e-16,-1.7858014253481668e-16,4.391913482685683e-17,-1.1622115141687675e-10,1.056745633347002e-16,1.400516294998581e-16,1.5088994676078274e-10,-1.3476202736060383e-12,0.3992115143027547,-0.7593224760365974,-0.3378042598373612,-2.22919605093402e-16,-1.0464057947050222e-15,2.641785637573607e-16,5.2163269456831715e-12,1.2073342651239369e-08,-1.0446286360838856e-08,3.179302954658245e-16,0.19785625531952092,-1.3717012132228641e-09,1.495159221024375e-11,1.3165205266607505e-16,-1.0044438269308936e-14,3.4592630657088696e-10,4.1186159194813774e-12,4.638544834647733e-13,-0.023781226765970546,-1.3662859167681562e-13,-1.995054026360773e-14,1.7548166499438515e-16,-1.2644271194708887e-16,-1.4480893650296858e-06,-4.8532017902748804e-14,-1.8462710968590243e-14,0.06000185352415422,5.1957103356517534e-12,1.5643938438373531e-13,0.0003303964467127764,0.08460916873228569,0.30136325134643643,1.3530808699106904e-05,-1.6630971324058353e-06,-2.3058439095050723e-08,-6.573451497577871e-08,-0.00022367924870306255,-2.4141045857037786e-07,1.61904381241612e-07,-1.434426511530285e-06,7.094032312006937e-05,0.0002879492619122203,2.522626774627706e-05,0.05974010135632614,0.0013195628489744988,7.932837780395397e-08,-4.280326457970406e-06,-1.0238341694300847e-05,-1.1457647542303312e-05,-2.3696170484515256e-05,0.0007044494121209473,0.018123133600058065,-0.06196030128363545,-0.01960864775089946,-0.00018275388155330658,-0.004908793664556126,0.01625263690530718,4.963214801356346e-05,-0.00011001572413346368,-0.005061669420907048,0.0003471686565091541,0.003080729641793787,0.010392920170772105,-0.004579358666279781,0.006282335058911574,-0.0012446297905368497,-0.00010299627801523334,0.0026526370435333473,1.0737336776760413e-14,-1.6903988925508598e-05,0.0001852613115055435,-0.0011414556947418283,0.0014762160079039748,0.0005950163003050482,-0.003799990545143737,0.0005384846413228499,-0.0002034182289937656,0.0010606861596457234,0.003274271304208028,-0.00113648287278048,-4.236449696750353e-05,-0.0008329010015402585
4,-5.871773322243884e-17,-3.6073368240001354e-17,-9.521825283597452e-17,-1.4900933746467545e-16,1.5321287003788636e-16,-1.8785881325365163e-16,2.0783462514451315e-16,9.791863394412682e-17,-1.2539918613845704e-10,-1.0484599570078954e-16,-7.826152409368805e-16,1.7993805240962867e-10,-1.5355087643453025e-12,0.5036828022274177,0.5132997190704705,-0.5737074018106948,4.8959183849429e-16,2.905462878396274e-16,-2.393110421978189e-16,6.100680626348638e-12,1.62779265048881e-08,-1.504132897748667e-08,5.3265592492207884e-17,0.2052219053838926,-1.3184950740898555e-09,1.4718145556589236e-11,2.60203759839056e-17,-1.0488219907315134e-14,3.6106281335436416e-10,4.270940969987762e-12,4.816493001562218e-13,0.022529818898935895,-1.4058235153779476e-13,-2.0865489784397125e-14,1.5883633529059664e-16,-5.747514792343206e-17,-1.4478305612951003e-06,-4.917866162388607e-14,-1.8428370486245983e-14,0.12720554578783727,5.183001271849625e-12,7.605165167045498e-14,-0.01788827010903682,0.18121376574016715,-0.23056347869914326,-1.0596931637692464e-05,1.2641481568994627e-06,1.7936660930126785e-08,1.3806919542613953e-07,1.0127811586908328e-05,2.2523948331769525e-07,-1.4377151705938981e-07,-3.900117918369562e-07,6.325621898095851e-05,0.00020070790986792084,1.7591483131811773e-05,0.06763632874003789,0.001535263890104938,6.53591013117881e-08,-4.1025401012412974e-06,-1.0930249305365769e-05,-1.873778060253317e-05,-5.1567438534937804e-05,0.009207125623020252,-0.026043811641763885,0.04365922545126485,0.004757447279189668,7.112094367806991e-05,-0.0016414799893298801,0.03497250123446614,6.7956044127132535e-06,2.5525179596338415e-05,3.0031712657731066e-06,-2.4295716266533624e-06,-0.0004856251753861173,-0.0018659543103387779,-0.002514159447944478,-0.0030571492393641985,0.0022647741609480012,0.0002687950363620066,-0.001115312412740386,1.6730971832101628e-15,-0.002077376588745364,0.0042732706925117155,0.0003812741913869376,-0.000705271154874653,-0.0007319747967188979,-0.0023866950319741684,0.0023197211676478664,-0.0011676969370039906,-0.00017932545036866557,0.0024512954933755353,9.126462128651528e-05,-0.00013587541108335587,-0.001130927166477726
5,-1.0404120644724648e-16,-3.0667301751284345e-16,3.076825702246434e-16,8.758447769570582e-17,-2.8347703951138923e-16,-3.1321680454041227e-16,7.643908920507108e-17,-2.1843845698136203e-16,-1.448955164601588e-10,-4.2557470447782104e-16,3.179979169953763e-16,2.0341778282409425e-10,-1.75893327192293e-12,0.6628371132206087,0.06225268268363263,0.6299969736672542,7.301476638081278e-18,1.075267733869464e-16,2.0394551508758928e-16,7.384990403005974e-12,2.134763024148361e-08,-2.0603274824102442e-08,1.240287729244445e-16,0.21907859010871797,-1.4191028449738703e-09,1.552172716326904e-11,-1.979481123055215e-16,-1.1061358881537937e-14,3.4214462772671713e-10,4.5590040241256444e-12,5.13776026580351e-13,0.007932004634246382,-1.4909069784307266e-13,-2.2341290397117033e-14,1.5297979827560785e-16,-1.8122319588194559e-16,-1.4477153240110496e-06,-5.101689189779903e-14,-1.8942460944546547e-14,-0.18556184670507986,5.177954191000586e-12,8.785029979381184e-14,-0.0006043393782051317,-0.251459310955131,-0.06294739612094785,3.5463722537289647e-06,4.317594195334554e-07,-8.978921334796607e-10,-5.206792253323604e-08,-0.00027543471908952145,-2.4996514666807387e-07,1.7939482397126684e-07,-1.850269133505764e-06,0.00010189881556361558,0.0003455677767965414,3.0437288150818524e-05,0.08733603407287664,0.0019520741592240157,1.0927187992457622e-07,-6.059145084071449e-06,-1.4774651724714873e-05,-1.9637621154832924e-05,-4.7968141308514225e-05,0.006488061529658448,-0.01081305704932853,0.010052962056846368,-0.0010107310260197711,-6.142800882197394e-06,0.0013388976018370528,-0.045686120108164495,-1.7235714956940588e-05,-5.007041075340859e-05,-0.004316344271712084,0.00031775510868419264,0.001092230958518614,-0.002406888063592136,-0.008686197764585846,-0.003690052982397933,-0.0010815802738716833,-0.0011578853194411977,-0.000909332773577977,-2.8333254897675442e-15,-0.00602219327407584,-0.002832864615810863,0.000277537283579911,-0.0006656362132066582,-0.0007815950606055551,-0.00045477265193012055,-0.0011802742463436291,-0.0007739357145539353,-0.005762744706997948,0.0027490778140166847,-0.0010016322202030924,-8.63086136429782e-05,-0.0002588184213956868
6,2.439373522052772e-16,-2.0959204666980897e-16,8.038992025350542e-17,-7.792677016389163e-17,-6.034392820548786e-16,1.0820386850079505e-16,-1.7455026993879184e-16,1.6662636703473406e-17,6.60262099861373e-10,-1.297801617572789e-16,-6.356982382667038e-17,-4.495116793257163e-10,4.143736656311636e-12,-0.1778968343872928,0.08751708718026445,0.042754505611454184,1.370369547164614e-16,1.0644427334565361e-16,2.7507782912121954e-17,-4.777834597644351e-12,-4.761392157995433e-09,3.4358732879030397e-09,-2.0781997518716286e-17,0.36378199013247214,-1.6819888367051424e-09,1.2613331316350766e-11,1.2902024964557648e-16,-1.580427933127692e-14,8.709069675437988e-10,7.512655833620808e-12,8.988831235564993e-13,0.6216496954029244,-3.7255139566811285e-13,-4.77834088271574e-14,2.8762884508218793e-16,5.802479720016369e-17,-3.4321267404319963e-06,-1.4722683596646708e-13,-5.976610391144895e-14,-0.17792576731324572,1.1792859983532508e-11,-3.0666749698362e-13,-0.016633296995118636,0.1514645057941388,0.12243639561404158,1.1022378444249832e-05,-6.180402222650726e-07,-1.3912072504076128e-08,-1.9923342615148054e-07,-0.0010479622899771074,-9.725699331870758e-07,6.615214365996739e-07,-7.015778080375446e-06,0.0003662238374272411,0.001493537617486125,0.0001307732816290273,0.3131616705679211,0.006911114247219747,4.105410314586943e-07,-2.232210963340757e-05,-5.361593786759965e-05,-5.8323675504613634e-05,-0.00011384281831233208,-0.0016626733408071758,0.13582009669486758,-0.4383726133118218,-0.13493071598060882,-0.0012652755802262238,-0.03624285659365578,0.16963058165103415,0.00037259642463810386,-0.0007215871390863231,-0.030987286179578424,0.0020946690539070086,0.020898331863974395,0.07878981867492955,-0.021827129421136914,0.05235145160603549,-0.008020530611567067,0.0008450631357862442,0.02100077339530209,4.7686908268576005e-14,0.008012044954211064,0.004886997883062677,-0.009055908591813357,0.011590510273203946,0.005668655993673823,-0.02723267428635331,0.005353743971688791,-0.00028471910867593366,0.015531074218696116,0.02025039659546252,-0.007144256212251717,-0.00018068874327991117,-0.005766744795200737
7,-8.894888882158724e-17,1.8344402945473561e-16,-1.4896985104363456e-16,4.3565678186028863e-16,1.0697564189945615e-16,-3.5581007893916245e-17,3.0280893342605326e-16,-2.6205734130309484e-17,7.119790699513677e-10,-6.331897677199362e-16,5.144630933034647e-16,-6.227808708698755e-10,5.07026793544932e-12,-0.19896136619815366,-0.036622595710145256,0.05828938954367013,-4.0096974447677887e-16,2.0184138530520083e-16,2.3992601655809506e-16,-5.670975359926461e-12,-5.757715347932337e-09,4.022434300778271e-09,1.7238072024876603e-16,0.3939189802795652,-1.4348311166209756e-09,1.1897777755426648e-11,-2.188993232585383e-16,-1.6321908301332825e-14,9.900120456768059e-10,8.131034381226161e-12,9.781243287308327e-13,-0.4502549921808591,-3.932407511499171e-13,-5.409033688598678e-14,5.283641228733969e-16,-4.979509369419767e-16,-5.628538825109926e-06,-1.5922383152455183e-13,-5.5067478277202906e-14,-0.36050646786540613,2.0537888455241745e-11,8.418863522313576e-13,-0.060749718743013506,0.29980629095798245,-0.0791438042461893,1.0964640705277909e-05,5.971658858838864e-07,-6.180306764448337e-09,5.924748044371106e-07,9.009930872844809e-05,1.0272525378285907e-06,-6.714294431370688e-07,-1.5064494964903212e-06,0.00029940353494708035,0.0009443179710475985,8.264241121415268e-05,0.3337146217661468,0.007611018369594616,3.0357339497926124e-07,-1.9519141474120207e-05,-5.319312318989493e-05,-9.973388070958966e-05,-0.00028670164848670297,0.055474636267293015,-0.17244657325724774,0.30574764591814124,0.037672410814342076,0.0005473136455332291,-0.01480502716933941,0.3531098999180401,8.263757837951898e-05,0.00029867370798386295,0.009064837382467654,-0.0006783265051927416,-0.0062288564199155325,-0.010593781322122566,-0.001428234591925015,-0.017424919935103842,0.020676987358923267,0.004761639909261644,-0.007276424756046632,-2.4844846339441073e-14,-0.0038719424581165358,0.04064446975137068,0.0026547368562541123,-0.004266436856178463,-0.004300426759391,-0.01757253717126036,0.0207802636804332,-0.007755012160220595,0.010522964822193377,0.013306439819400648,0.0031010778183004958,-0.0009040882278674787,-0.008477823372140661
8,7.88088407135109e-17,1.2899367382115203e-16,-1.8228835437698389e-16,4.570398609898978e-16,-7.412407604556992e-17,-2.0476021945479758e-16,1.1505544928060515e-16,-3.750633026407384e-16,8.167523578996583e-10,1.632507529289474e-17,8.160805933986547e-17,-6.652386291650701e-10,5.602129726709558e-12,-0.23263953771866644,0.008161652883241723,-0.017412440184681965,5.541058214008926e-16,4.053285862030635e-17,-2.1132275064240027e-16,-6.395649080144436e-12,-6.323995995382718e-09,4.830283422456945e-09,2.7869018195989234e-16,0.45433473442190403,-1.8279672162255954e-09,1.5438880356688148e-11,-2.670560889548895e-16,-1.913249526890916e-14,5.986629330436761e-10,9.38031673448852e-12,1.1260831868682247e-12,-0.11039955965309249,-4.621088239127811e-13,-6.171876338362061e-14,4.516661321940641e-16,-6.223315787893584e-16,-6.235034156566629e-06,-1.8906559199104945e-13,-6.873998875848028e-14,0.46545992205472025,2.2518670629148667e-11,6.329695395643092e-13,-0.004271068134730657,-0.37250447519919566,-0.020304451357863327,5.536126352225179e-06,2.2213839601692915e-07,-5.053990653747766e-09,-2.7905023099793466e-07,-0.0012714609023079114,-1.2172071443446406e-06,8.75086599398353e-07,-8.42871514433898e-06,0.0004379247096515421,0.0015032161434380587,0.00013256801113681592,0.3906750938996607,0.00874346900971559,4.868773823423133e-07,-2.7045422109732387e-05,-6.604284333310442e-05,-8.7907501199471e-05,-0.00021243683832026925,0.028077179505564737,-0.05166757775714797,0.07015684871126156,0.009705498879537242,6.071423930521392e-05,0.02061322840768197,-0.44457074865188806,-0.00021698962541182157,-0.00027811713112792534,-0.025953803306551552,0.001949720018335786,0.004960315213028283,-0.03041028702593988,-0.05562597775089776,-0.03262039335776292,-0.012017706624798757,-0.009929850042294954,-0.00886786301409923,2.1368003184736322e-14,-0.042802470536824476,-0.03332189245968663,0.0032149631200625722,-0.005846394535134891,-0.0055812184485424885,0.007788400180306578,-0.015488251562976403,-0.0031982726181790386,-0.0469195421182262,0.011163297609537654,-0.006520712597791198,-0.00031069903932237175,0.001929315701032325
9,2.0933712177329985e-15,1.2099335017048172e-15,1.234090211625024e-15,-1.9944723924606112e-17,-3.0179562673101325e-16,4.5899514534936105e-17,-9.988500856550213e-17,-6.319802843897012e-17,-3.6359679078969245e-09,3.643065437868161e-16,5.466207939392099e-16,1.0879423280369169e-09,-1.2893218086517568e-11,0.06700494965306578,-0.015801075645923982,-0.01130266695822371,-3.234666121576608e-16,-2.5134758316886315e-16,-6.818709243021855e-17,6.282527492892645e-12,7.940779774824489e-11,1.8191337612499498e-09,-6.119447797052854e-16,-0.3187392971382226,3.3688079983957153e-09,-2.7198843802047248e-11,-2.5231178934685426e-16,1.8228838667851434e-14,-1.111252903840977e-09,-6.6893198023412094e-12,-6.969863133607096e-13,-0.45477407319814217,5.800740000222065e-14,1.6152542675881725e-14,7.32994002495843e-18,-3.5457542574194604e-16,-2.9421140691891114e-06,-3.2128272468923086e-14,-1.2494852001739773e-15,0.12653100087741606,1.1158459460804618e-11,6.230522031361588e-13,-0.017707048961137836,-0.1243221708549703,-0.19604099217250193,-2.4384146295747985e-06,1.1700562953902389e-06,9.085584344145135e-09,-1.1338488478551839e-07,-0.001032458998052837,-8.048772172784799e-07,5.709571200842509e-07,-7.317825171129568e-06,0.0004123611256928175,0.0016332110233479762,0.00014318043305966785,0.3965248149207105,0.008825076157464211,4.763675011855226e-07,-2.689607271187656e-05,-6.666460241405345e-05,-8.153903340948775e-05,-0.00016895687037668682,0.0018778054035934475,0.168884603551668,-0.5649463012471219,-0.17805379218460463,-0.0016783227319355852,-0.04913494709221894,0.22027856714416413,0.0005083560050466736,-0.0010131850374662168,-0.04499045086204377,0.003036331126452392,0.030185694452925342,0.1141220091461484,-0.03287477373689271,0.08066811989925878,-0.012277571443542057,0.0014826580989559105,0.03177413281679463,7.087887341239794e-14,0.011317260047161133,0.007771060878508537,-0.014280197416493367,0.016602195257364078,0.008941132512259713,-0.04091396537975262,0.007925551088689411,-0.0003340671066722444,0.022801676281436086,0.030531947214254666,-0.011070310104244396,-0.0002721543067483769,-0.008980027136759581
