,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-9.316359174445473e-17,1.3536252356699246e-16,-4.11306996794297e-17,-8.647375162419173e-17,7.875931117591686e-17,-1.4213127792213534e-16,4.4332890895580185e-17,-5.452860029307906e-18,-8.027930502848475e-13,2.500135346028619e-16,4.0271183283614715e-16,-3.912580851005661e-12,-3.82608511429447e-16,0.019741696176372035,0.3084695884411972,-0.06032500233333981,2.1535847788117216e-16,-1.0497652129135679e-16,-4.6625902367932726e-17,-2.545157789834515e-13,2.3400415846607745e-09,-4.15165010821865e-10,8.237554147692423e-17,0.003944853416215017,-2.01528096310529e-11,-8.499796457343636e-14,-1.9546819685195568e-16,-5.968473149192549e-16,-9.658664029959247e-12,9.817599587410933e-14,-1.1609067154368823e-14,-4.681003317384103e-15,4.440630233646822e-16,9.612196596545305e-17,-2.475676610978318e-16,-0.2230087720511951,3.2725713922472216e-07,-0.10568292396325366,8.61794422672877e-16,3.089011590768874e-15,-3.770055626592846e-13,-3.749713520162554e-13,0.6986343214178998,0.11412438656400918,-0.02192291914902827,-2.1137086712480235e-05,6.408976454741014e-07,-1.6581798455024288e-07,-2.0169124627748452e-07,-0.00019717948976284908,-4.356596725836998e-07,-5.20256481852168e-09,1.0868250775450036e-06,-6.184203140113013e-06,6.377450297053477e-05,-0.0055535064135040805,-7.03150256775723e-07,-1.4112855403822553e-08,-0.00014308729630992348,-8.206807005528294e-08,1.0811777905926658e-06,5.433166296698918e-06,-2.200768588298051e-05,-0.004600265001219098,-0.019639203782091913,-0.06311811814869339,0.018281530461696966,-0.00034576141775667613,0.0019240391271268629,0.010470148761554646,2.8027981967047658e-05,-8.653661400291488e-05,0.0025802061203214844,-0.00030964083891493597,-0.0022888604941777965,0.006795279165969243,0.0011854069432749637,0.004990623809459867,-0.0018441983789101142,0.000191186799472678,-0.002043412058381097,0.001293523228699222,0.0007050635803343864,-0.0008028079609694312,0.5773502691896254,-0.0021353841111124276,0.0006993757619946735,-0.0008351568349053189,0.0008521408929134996,0.0007490389370665548,-0.0005287483227006686,-0.0006499040498694651,-0.00024205859387439212,5.782398090772145e-05,0.0002068032021910516
1,3.7415952282137374e-16,1.5095815256364989e-16,1.255055217782306e-16,-1.3264655306963106e-16,2.2453975210886195e-16,2.1931380341338446e-16,-5.305839914072941e-17,7.103102603288458e-17,-1.7277605019202842e-12,1.7998204125940743e-16,1.4408321267415224e-16,-3.5204740454461807e-12,9.245485811795788e-15,0.03257228331443911,-0.10742252880776874,0.3033179485235825,2.8222758964912837e-16,2.3956042713200084e-16,-1.5549469159916052e-16,-4.158585758894392e-13,3.706791715463486e-09,-3.9847358941247996e-10,-4.999923461817629e-16,0.007463262172224674,3.772960561386143e-11,2.789711321983457e-13,1.2859288878647033e-16,-1.667835017670904e-16,1.4883391167425124e-11,1.864291138990829e-13,-2.1057029924417942e-14,-1.2566543919374945e-14,1.1895747627019806e-15,-1.9724795100508758e-16,-1.0497309378355505e-16,0.07027679931339319,1.990586392685424e-07,0.49244122234399584,2.1647859737533116e-15,6.497598917958339e-15,-1.0557711424920702e-13,5.751748412256971e-14,-0.22034721130010657,-0.5125183838974213,0.022527898721248638,1.644743629699243e-05,-3.2863582707006494e-07,8.014525780767643e-08,1.9538304252093187e-07,0.0002534432028285064,4.5599291132418573e-07,1.5957716260323448e-09,-1.583923192142859e-06,3.304584427656796e-05,-0.0001220894919439969,-0.013930411633848826,1.5174685991247612e-06,4.4242908133956155e-08,-0.00027198151669549745,1.8041071713214237e-06,4.3026531964422405e-06,5.911921908142824e-07,2.9403202752172855e-06,0.0014120415729122605,0.006861804648882394,0.02029789437899525,-0.004877350968029539,5.9693466036865145e-05,0.0014161900482320955,-0.0458152705291081,6.175097845045633e-06,6.0723036353965155e-05,-0.0023941603565229637,0.00029716020695647266,0.001169716941865989,4.3619846548386136e-05,-0.0001449796503400842,0.00030324978133128224,0.001779506903494423,-0.0007520345608554528,0.00011297744028319567,0.00201545432855168,-0.0034237782847085746,5.6013812296896644e-05,0.5773502691896314,0.003753514489713879,3.433193776038762e-05,-0.001164029606807458,0.002332634125155544,-0.0027296107188863102,0.00020411401587966299,0.0005545281934290484,0.00017203210205054704,-2.898809459341265e-05,-0.0005187492393235297
2,5.162069180910826e-17,-2.627244376116128e-16,-8.573010746222585e-17,1.0505048955441764e-16,8.929441209976678e-18,-1.002098186534393e-16,7.82241944772172e-18,9.51743635322593e-17,2.530683858706323e-12,6.535502024767672e-17,-1.5686114265242434e-16,7.433023933725294e-12,-8.978151048513625e-15,-0.0523139794908107,-0.20104705963342784,-0.24299294619024314,-3.864266274781461e-16,-1.610299979642304e-16,3.5413026882046525e-16,6.702772105653547e-13,-6.046825625521208e-09,8.136370163174295e-10,2.3819111929626875e-16,-0.011408115588439844,-1.7578177027145845e-11,-1.9389718809543032e-13,1.914820457604308e-16,2.083111412965033e-16,-5.225250747597327e-12,-2.849915009975801e-13,3.265812197847847e-14,1.697339383583272e-14,-1.685414551070834e-15,-5.38300545135234e-16,-2.915525303082735e-16,0.15273197273780093,-5.263157866060297e-07,-0.3867582983807298,-3.2711450427492943e-15,-1.0973336443563838e-14,4.82721881691172e-13,3.1802793839031234e-13,-0.4782871101177914,0.3983939973334201,-0.000604979572224689,4.689650415157251e-06,-3.122618186477966e-07,8.567272744875995e-08,6.308203560909874e-09,-5.626371307567264e-05,-2.0333238194478712e-08,3.6067930065499617e-09,4.970981153711855e-07,-2.686164113790876e-05,5.831498897557396e-05,0.019483918047354342,-8.143183425071617e-07,-3.0130052597882616e-08,0.0004150688130066293,-1.722039101248572e-06,-5.38383098736005e-06,-6.024358491541765e-06,1.9067365610589752e-05,0.0031882234283201758,0.01277739913323335,0.042820223769807514,-0.013404179493707013,0.00028606795171996573,-0.0033402291753647493,0.03534512176752238,-3.4203079811946214e-05,2.5813577649272326e-05,-0.00018604576379205003,1.2480631958302985e-05,0.001119143552300264,-0.006838899012459158,-0.001040427292927895,-0.005293873590534038,6.469147532806178e-05,0.0005608477613516378,0.0019304346180444834,-0.0033089775572325685,0.0027187147043818342,0.0007467941487333204,0.5773502691896205,-0.0016181303787342065,-0.0007337076997195837,0.0019991864416938196,-0.003184775018054575,0.0019805717818331178,0.0003246343070679742,9.537585641748432e-05,7.002649181820114e-05,-2.8835886310654454e-05,0.00031194603714287115
3,-4.8930839894514275e-17,-5.390558448355861e-16,8.402239245462094e-17,2.9384412814547257e-16,-5.823831572698127e-17,3.1062518822456707e-16,2.612925213651151e-16,1.2207614531534274e-15,-1.1274137801431725e-10,-4.734756022892628e-16,-4.2906654942311994e-16,-1.7440392211832246e-10,3.5839898030080286e-13,0.4115382838562146,-0.7546148861571785,-0.3278079272670738,-1.0550863074405572e-15,7.177040049372282e-16,1.2775943447385263e-15,-8.614960497615413e-12,4.397202128335738e-08,-4.646772188286231e-09,-1.5497774935260024e-17,0.20654985964930841,1.399460082993034e-09,1.6121658069046778e-11,-6.236923864788296e-17,-9.698458471252185e-15,-3.17543936487947e-10,5.207311412817596e-12,-5.308811588278967e-13,-1.5300727812210746e-13,2.0681656047293453e-14,-4.764951353717396e-17,-7.684283610378787e-17,-0.02381471270187802,1.5002257053421613e-06,0.06009794562001041,2.004147986785256e-14,5.902728596642257e-14,-1.0290422549427866e-12,-2.1016230250319659e-13,0.3013965379707408,-0.08484723267803977,-0.00026829726501240305,-8.388297807632255e-06,2.673052819667372e-07,-6.947739373629481e-08,-8.290005248169722e-08,-0.0002561718115055008,-2.6585360645717875e-07,-1.2527475845642656e-08,1.9910205831191524e-06,-7.92972046526586e-05,0.0003312200613693594,0.06129191838727481,-3.690605908989521e-06,-1.0500784577580168e-07,0.0012656842438060196,-5.670950701282445e-06,-1.7174642417361378e-05,-1.3477411640904236e-05,3.097270438171629e-05,0.0013534041143840258,-0.011439496231508264,-0.06221155892524208,0.02341720001126088,-0.000547807429406187,0.00479204003669109,-0.01648260856750782,5.166328878326549e-05,-0.00012089746034886544,0.00476106232143234,-0.0005649143292891552,-0.003712972100326177,0.010692070329523743,0.0015450214360895882,0.006299930564128807,-0.0012237943989113985,0.00010302394311647048,-0.0026808473724984168,0.00026284869268590623,0.004098621633179747,-0.0011773792321030383,2.03324583741807e-15,0.00019989102962859567,0.0005900100551307751,-0.004222150010452514,0.0006171471968432054,-0.0005849690800078818,0.00019351292048021878,-0.0012143669858557533,-0.0028064878767137154,-5.030843217980392e-05,-0.0007776734184205495
4,-1.3661914626159913e-16,1.8597473372104335e-17,1.8128122958380456e-16,8.295191207717047e-17,-9.67968032899175e-17,-6.234350463349291e-17,5.872543647072095e-17,-2.1770757194520136e-16,-1.2137142634400384e-10,-3.787947183271528e-16,3.879838072656103e-16,-2.0467468121499573e-10,3.5952702710193105e-13,0.5009756978394193,0.5183368127740875,-0.5680693890350269,-1.0765214665133682e-15,1.798293468619484e-16,-3.1143583902702275e-16,-9.897667341746662e-12,5.447862923011497e-08,-6.479017375659118e-09,-2.0328089287606903e-16,0.21402153362250323,1.3457415658533824e-09,1.5864769036848697e-11,-6.624918185909492e-17,-9.713775504055399e-15,-3.3109799322638486e-10,5.395140736620254e-12,-5.50665225682209e-13,-1.568619478444236e-13,2.1645839705722333e-14,-1.9130374742780507e-16,-6.17293800431737e-17,0.02241972532153223,1.5095646543451117e-06,0.12711172807302512,1.945600818663353e-14,5.950970562462116e-14,-1.0272569130406518e-12,-1.0580092269923397e-13,-0.2305194162081273,-0.1812201449681874,0.02005580369886153,6.7566969897023945e-06,-2.083934884563706e-07,5.4092567688828525e-08,1.3997875530825114e-07,-1.8861416620299157e-05,2.310259485197728e-07,-6.523165593614532e-09,6.503833551771721e-07,-7.140679984722407e-05,0.0002471459313374915,0.06929104971533354,-2.766851204155894e-06,-8.628634150622543e-08,0.0014733063539503098,-5.557720479051806e-06,-1.87138581814931e-05,-2.199421221134837e-05,6.648582092539277e-05,0.008994368637604744,0.021840200607219206,0.0456482410260511,-0.00798762305115805,4.770816642023845e-05,0.0014148839327600418,-0.034907863415638604,2.2302320473969033e-06,3.231819062049614e-05,0.00012095077395828461,-9.000293930825555e-06,0.0004211514878439021,-0.0016671435592961474,-0.0006006747402775018,-0.00308491213925605,0.002240646899895431,-0.00026197107258766505,0.0011251590308089443,-0.002110797918802418,0.0028121025815804612,0.0003528395296693063,2.7861055141160063e-15,0.004238331115290256,-0.000737469808810294,-0.0026732156434722547,-0.0009538837289020308,-0.0019678648529313403,0.0012021143725844013,2.040040941890189e-05,-0.0023570951498344942,-0.00015985583611212317,-0.001170548196086558
5,1.785678839627111e-16,-4.6277024137880235e-17,4.678112717948299e-16,-6.787514268595106e-16,-7.554313540219597e-17,-1.2168114562601381e-16,1.3698194810530954e-16,4.3612743695233747e-16,-1.3994709504641166e-10,-2.367307161264829e-16,1.287363035576364e-15,-2.318856305921212e-10,4.2807765787619986e-13,0.6485405656778132,0.07503965910537931,0.6399805218466984,3.3951944115039753e-16,2.943538476779564e-16,2.3988131102855177e-17,-1.199820884453345e-11,7.112184252051819e-08,-8.237598436544198e-09,7.32915226986265e-17,0.22815718223700848,1.446314254493885e-09,1.6706468640196894e-11,-8.930009874163067e-17,-1.0708747831706267e-14,-3.102116536573712e-10,5.750943974337136e-12,-5.870000338316295e-13,-1.6609397308386317e-13,2.29653027470479e-14,-2.408653234513247e-16,-1.7804399525245413e-16,0.007849857542551353,1.5152452034787346e-06,-0.18514637103602402,2.0600228804751188e-14,6.182273480640282e-14,-1.026439675410473e-12,-1.2179361184493411e-13,-0.06275468785713814,0.25157858232865066,-0.0008291562374699772,-5.028102899405458e-06,3.5532604940945857e-08,-5.632837629826981e-09,-7.592917537336662e-08,-0.0003238865823629071,-2.8904411741175696e-07,-8.364855103106433e-09,2.604208715174024e-06,-0.00011356988579311012,0.00040809689674480953,0.08935606518773191,-4.760406272301384e-06,-1.4497707172018726e-07,0.0018679561787270703,-8.0468670601235e-06,-2.4839318475897052e-05,-2.292093996504189e-05,6.174111777368894e-05,0.006648990803709748,0.010212500166057976,0.010962054375361435,0.00039090655196611615,-5.510373846056467e-05,-0.0010708736582800595,0.045717355447872844,-8.660811142248557e-06,-7.519375274562397e-05,0.004426487075623835,-0.0005425072123850983,-0.001691582954982228,-0.0017464790803093408,-0.0003382481675667729,-0.003655171811302511,-0.0011022674409250186,0.0011737392750286637,0.0009147301750864704,-0.005809205671708445,0.009059420007419763,0.00024607254350332347,-1.536867310577629e-15,-0.002860318396515207,-0.0008026350011552264,-0.0005143331595896535,-0.005254393632320174,0.0030716156575026584,0.0008127614728061481,-0.0010331602402831592,-0.002676480527627356,-0.000104937955018433,-0.00018505333957963675
6,-3.5194761135579415e-17,3.463160742535438e-17,-1.123958937021552e-16,-1.1864599536771018e-16,3.3555934566654087e-16,-3.1558251407224025e-16,1.1537606651177645e-16,-2.684106808353128e-16,6.506271683129876e-10,-1.337598477458644e-16,1.0328437173520458e-16,5.090731322193628e-10,-1.2695256775234723e-12,-0.18691773386458874,0.08577406448755462,0.04073690234682779,5.196160056871959e-16,-5.412967711600817e-16,-1.9861953351357944e-16,7.54784479333935e-12,-1.8433576807042843e-08,1.6002791040352212e-09,-1.8088961524050834e-16,0.36073414528922987,1.692659857226662e-09,1.3645719634361972e-11,2.346373003592236e-16,-1.464306403322619e-14,-7.981077083296967e-10,9.038022253440539e-12,-9.833385310572935e-13,-4.0903586599229786e-13,4.911061335529993e-14,-1.5886032871675454e-15,-5.366508503910678e-16,0.6212211909101537,3.7689440779328884e-06,-0.17752169706542975,6.077545498013141e-14,1.7681110290725067e-13,-2.0443738245943433e-12,4.089493410873269e-13,0.1224800745095897,-0.15114544332393073,0.018048224173037496,-9.723854287199903e-06,1.822084714837193e-07,-4.410633401535604e-08,-2.7505424093118175e-07,-0.0011938677210344714,-1.062718580415977e-06,-6.06706945074058e-08,9.585706747839155e-06,-0.00040078179373463055,0.0016859641850959027,0.31366368972211023,-1.8688650963254117e-05,-5.309916109703867e-07,0.006469589142639536,-2.8925498178406495e-05,-8.786747949374814e-05,-6.664767187022654e-05,0.00014385720680702032,0.001994863554412348,-0.08981444626527513,-0.4406595277641121,0.16118578503507455,-0.003720814201070973,0.03489074369691814,-0.1709845142228849,0.0003748474057920475,-0.0007618494274632793,0.028300904510116173,-0.0033328008870034207,-0.02449439475262734,0.07979190676978422,0.011629927356028576,0.05244475978511269,-0.007830285025191898,-0.0009069737681690462,-0.021185634057474978,0.010066127965695674,0.017204113155928083,-0.009253790523335937,3.6121944843761475e-15,0.004973126090527172,0.005695833762603412,-0.02994807811770192,0.01184793785700339,-0.008275381851194136,6.411991085115657e-05,-0.007589120674133739,-0.01659178278935747,-0.00019898665070391475,-0.005366002680524956
7,4.648676903063118e-17,3.4829163965810565e-16,-2.641208770878928e-16,3.254885755043543e-17,-2.832853800314137e-16,1.7381591981874506e-16,-3.8763705014110126e-17,-2.7283516770164773e-16,7.003090916864312e-10,-3.0087244250504067e-16,6.801907988718279e-16,6.840412278522016e-10,-1.130552571101143e-12,-0.20672355694567562,-0.03857131873092528,0.05658981528557514,6.522006248848842e-16,5.483398562215532e-17,-2.70640546970597e-16,8.659041583340261e-12,-2.0532044811047324e-08,2.1778577443373633e-09,5.919985371979047e-17,0.38987076894828804,1.4463613643595746e-09,1.2867613038046172e-11,-4.697987101846117e-16,-1.4509730807178698e-14,-9.071416360949231e-10,9.766060204154409e-12,-1.0671767408042944e-12,-4.2967927443475587e-13,5.447378865923611e-14,1.893252085738099e-16,-5.41031789621217e-17,-0.45074504246423513,5.517949266105412e-06,-0.36020293787980284,5.750175519723531e-14,1.882521731668675e-13,-4.151578469849513e-12,-1.1266832552261544e-12,-0.0788460081643091,-0.2987980048493661,0.06401311018703999,-1.391268555237151e-05,1.277611437348044e-07,-2.4722217164398882e-08,5.942236664735223e-07,-3.286092425395244e-05,1.0397606969942586e-06,-3.458505815874587e-08,2.5374591532356825e-06,-0.0003298115237070061,0.0011364315479466137,0.33401292339571675,-1.256102302322012e-05,-3.9021029609018705e-07,0.0071414218493118424,-2.5915608116448448e-05,-8.93813500547343e-05,-0.00011511095734689439,0.00036387510783803125,0.05291348085229516,0.1414707109877515,0.3189007577275668,-0.061118259904048296,0.0004890554262434629,0.012377247261162468,-0.35231140399272576,2.94417114837949e-05,0.0004060954900156698,-0.00863366390229762,0.0010966017280089526,0.007171674714422718,-0.010695716927047077,-0.0041421131555439425,-0.01771154806506429,0.02052351249564561,-0.004779285206816412,0.0073708389650603175,-0.00431567666874425,0.0024509002440212557,0.0025210585404855956,6.179064852390737e-15,0.04034942231042938,-0.004260764914095984,-0.019383564927234725,0.0035817354080082877,-0.02195832208637616,0.007863594498979394,0.002692331808696982,-0.012459863347801792,-0.0010438420811501323,-0.008883013075771766
8,-1.5116765767419023e-16,2.488859154240089e-16,1.4371873443051619e-16,-1.0529078084722252e-16,2.0402230381889543e-16,1.1822819680232126e-16,-2.3353615437458806e-16,-4.830058919141685e-16,8.020566879934669e-10,-4.920377317196657e-16,-2.0364473118395768e-16,7.350218818492716e-10,-1.3786960994663485e-12,-0.2407287727616458,0.005463749045751383,-0.019697765954999388,2.688575247434627e-16,8.773920750397621e-17,3.6554850855976443e-16,9.823518970460035e-12,-2.394890803541114e-08,2.1169981011900993e-09,-4.7007888243367025e-16,0.44895824803772155,1.8379650420857178e-09,1.6593760329615835e-11,-6.308076233921933e-17,-1.6767035256746442e-14,-5.072512656324131e-10,1.1246995501218927e-11,-1.2271612348584632e-12,-5.06065958573568e-13,6.278599765590313e-14,-2.494993477959218e-16,-3.1685011823828254e-16,-0.11090388331104004,6.244406845233742e-06,0.4665343650197595,7.154380278932057e-14,2.2488356792074827e-13,-4.438011702312385e-12,-8.45126373662364e-13,-0.0201749571202269,0.37209704961637385,0.001291292454083691,-4.378004210185372e-06,7.997053393152185e-08,-1.755737190163392e-08,-3.7817232721548484e-07,-0.0014495163653344338,-1.3650481220680126e-06,-2.9555856034816542e-08,1.1536050850657895e-05,-0.00047846674824793034,0.0017367663210700035,0.3903392606293362,-2.047083526857504e-05,-6.305814354870616e-07,0.008172312087707445,-3.5065299501559076e-05,-0.00010844133978175083,-0.0001002087276061348,0.0002669956252992344,0.028163442333885087,0.04589970777856847,0.07337653425745265,-0.01346576822168957,0.0002662187881389312,-0.018116576104720342,0.44514558645933394,-0.0001465379310131414,-0.00046287132513526393,0.026624726164294683,-0.0033004937731407813,-0.008351679083640833,-0.026401227714917878,-0.0036487544890228493,-0.03228800418215997,-0.012157046200797727,0.010005365419621229,0.008955067418232985,-0.04118842300701552,0.05799985900070425,0.0031062074586316454,7.253916903129013e-15,-0.033543489815274094,-0.005694925553636716,0.008901756079108338,-0.04020741257762235,0.029735943048601388,0.003366792534636575,-0.006398969042068188,-0.011241791431942831,-0.00038062170995983787,0.002612483912861001
9,-2.2731279421702347e-15,9.614363288450624e-16,1.627548420017189e-15,1.5862684999693607e-16,-1.471588978514399e-16,2.3336623184424214e-16,-2.042018123250574e-16,-7.484392808702058e-17,-3.573460021530353e-09,-2.8185482735059576e-16,-3.069649530635422e-17,-1.2341887020809404e-09,5.885260981305903e-12,0.07178413202008957,-0.015290671699086334,-0.010899635235480229,-4.3825016010196126e-17,1.520420423770368e-16,1.9951953904013944e-16,-9.787955595603805e-12,3.709918196220675e-09,7.629358261815552e-10,1.9520181280563705e-16,-0.31897977681517087,-3.293863343887641e-09,-2.8472474188363035e-11,1.92191194057951e-16,1.694748450971772e-14,1.0379941834031745e-09,-8.088958654224427e-12,7.640746798829831e-13,5.0634746089793505e-14,-1.48818570832473e-14,7.133142978565641e-16,5.992843978889089e-16,-0.454483510874934,2.7657409455998427e-06,0.12648910835943183,2.931152231546476e-15,4.2121931697855066e-14,-2.531288395741961e-12,-8.472368066655543e-13,-0.19576999201751602,0.12401726081529704,0.017797688353617478,-7.096051367394181e-07,-8.001341895126735e-08,2.4358254496915214e-08,-1.8446202391179987e-07,-0.0011958765328722288,-8.951428869644347e-07,-4.866541738229945e-08,1.005029112667189e-05,-0.00045424101314021513,0.0018682725240971908,0.39659274343382517,-2.0933446083482135e-05,-6.139982026336352e-07,0.008258038459471675,-3.498098802447224e-05,-0.00010978093936725005,-9.34093600486098e-05,0.0002138686814512539,0.00655709117524998,-0.10951265891069353,-0.5670587183234421,0.211595284616594,-0.004929792444190551,0.047327770719094386,-0.22208046670122236,0.0005135470950358117,-0.0010743678591026622,0.04109610775231,-0.004834184442249145,-0.03540357789335255,0.11561728090177432,0.016691057850869318,0.08081242920453997,-0.011981938617414695,-0.0015865192058763422,-0.03203945228190675,0.014382322684003683,0.02609948103237826,-0.014582627108558312,1.1613619784123933e-14,0.007901498833222977,0.008984902143570063,-0.0449533166032977,0.017323529577544277,-0.012178221398622655,-2.6765133712892137e-05,-0.011750786438994703,-0.02498146197227163,-0.00029753893861119774,-0.008350053064477019
