,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.612498347697616e-17,5.667475608814673e-16,7.80517428446008e-17,-1.0451016009471336e-16,-3.124161928645687e-16,1.4617491146119157e-16,6.982584800483598e-16,1.975448412641088e-16,-5.612336340993999e-12,-1.0556478560951412e-16,-3.964870541731743e-16,0.07286255104665253,0.30733787360175935,-0.0015642075310494464,1.2267131546001877e-09,1.0971880855238918e-13,-9.463168214684273e-18,-4.663190116415561e-11,-7.057469868663855e-14,3.5083675589605023e-16,7.077860323442656e-17,-6.329139256966126e-17,-1.486844643581832e-09,-1.6633488868356073e-11,1.1554412180073794e-15,-3.246251105540636e-15,0.23231428370531002,-1.5441326730210123e-11,2.3586104709107463e-16,-4.0651744807909014e-15,-3.4488315964855353e-13,-0.12289899221871763,0.6914417727993379,-0.12284794817564706,-5.027228540055738e-10,-5.311306274121968e-08,1.2091835742289444e-13,-1.410918985530411e-05,3.926763354369364e-13,-2.760435266549337e-10,-0.0008580170280694309,2.2429881876437314e-10,6.228269336269332e-09,-3.3476797917567574e-09,-3.8023179283656096e-05,-3.044930305793589e-05,2.6582306001405496e-09,6.830279428511363e-05,1.2867165400311771e-05,-3.1718246909177416e-07,-0.007548022018279919,-1.5300885079618471e-07,-2.8729160280920952e-08,1.4929074456842757e-07,-7.288964549688636e-08,-3.0662787005003697e-09,-0.06569977985134068,5.432987795015136e-08,-6.583336569234651e-09,7.233367390935066e-05,0.0003205664872854062,0.013113915967408253,-0.002286901858528717,8.765488610799177e-06,0.00011111002044293893,-0.0027607007985841346,0.00020558551110865347,-2.5247536952216272e-05,-0.004708235245064864,0.0018028433721022229,-0.0036334596871891826,-0.00031341919168856005,-0.004456235658481791,-0.0012673012299491003,0.0005341686484883407,0.0024788134242340384,-0.0011206346005685661,-0.0003078319237127017,0.0013039678614337595,0.0004434454108556834,-0.0021096647753308375,-0.5773502691896305,0.0019422281718300234,0.001069450026003415,-0.00028184924858746363,0.0003557283033302506,-0.00021480839388763627,-0.000598973119456868,-0.0009692033405483326,-0.0008118284083964604,1.5547290938873296e-05,0.0005755273453881794,0.000576251083126306,4.45030412816189e-05,1.0614040940359387e-07
1,-1.1560548948818467e-16,1.9848366776926362e-16,-8.607179377842766e-17,1.1757431965192905e-19,2.0839572326133972e-16,3.64352662003212e-16,-1.0216533576520944e-16,1.9942508864152932e-16,1.6765308898740011e-12,-1.1651237285605452e-16,5.306588837111179e-16,-0.3104092935744027,-0.09241939484216345,-0.00683111220424791,-5.412321552973552e-10,-3.088268791239646e-14,2.977146072429824e-16,1.5000310297541705e-11,9.789915314829767e-14,-7.205960332036229e-16,-3.176185053829992e-17,3.536870182766124e-16,3.320538974759928e-10,-4.31557879407178e-11,-6.746868130588253e-17,5.562550066523797e-16,-0.06932056928665799,3.753351455203066e-12,2.288556875681054e-16,1.4481877869559084e-15,9.573371569022842e-14,0.5080629992533789,-0.20230505790275605,0.5048345967847928,1.4999223335103716e-10,1.8198353474431252e-08,-3.853510953546931e-14,4.360802495590013e-06,7.721381948437817e-13,8.754685210341044e-11,0.021900347513549696,-6.739037462365663e-11,-1.0556402712782447e-08,9.642287989361807e-10,2.7662572880652168e-05,5.611106741681168e-06,-1.6335265823218074e-09,-2.789260922376029e-05,-7.847143188542096e-06,1.8587653684422874e-07,0.004724169258551862,7.210472107931781e-08,1.5462589075457926e-08,-1.4146598289015798e-07,-4.113928200760953e-08,-2.988412296814231e-09,0.018218297599382784,-2.2504990073628794e-08,-1.9421213885773466e-09,-2.8256615292008148e-05,-0.00015258219624040125,-0.04535456799680183,0.004857045761767151,1.0962144312292916e-05,8.748984219858317e-05,0.00626862694529665,-0.0007887397031200718,-6.678183908170764e-05,-0.0014942761414312629,0.0006842719650070606,-0.0017214782688346653,0.0006236899355717147,-0.00034702389517783774,0.002236767167533887,0.0008540272058242701,-0.0006414222437247897,-0.0006013298989741933,0.003188536383468339,-0.003488851308511212,-0.000757967791802012,-3.128257372315048e-05,-0.5773502691896281,-0.0032841558095622523,-0.0011818659584991516,0.0007639293268936605,-9.26934514563844e-07,0.00034400048163413406,0.0005687097911261916,0.001027270469619692,0.0002143696807877898,-3.8523795296895116e-05,-0.00022928803814971162,-0.0010901828506166974,0.0007004875448881003,-1.9229807805572053e-05
2,-1.873186947767304e-16,4.280687720273131e-16,-7.480597367572251e-17,-1.4025264284534378e-16,2.878952231680356e-16,1.5088117879494403e-17,-1.5122184539378125e-16,-1.7248788087280695e-16,3.935344108375123e-12,-1.5187028234777552e-16,-4.644957659523256e-16,0.23754674252775124,-0.2149184787595955,0.008395319735297417,-6.854828508653212e-10,-7.878266442894046e-14,-3.044798224789994e-16,3.1629292570211104e-11,-2.7826559983971568e-14,1.4624096603824354e-16,-2.6360128283969194e-16,-2.7099615531234846e-16,1.154793783937468e-09,5.978923873758171e-11,-5.723570196670363e-16,2.499494294235054e-15,-0.16299371441865232,1.1687725325777866e-11,-4.86207698239452e-16,1.6171324885175393e-15,2.4834607193027277e-13,-0.38516400703467235,-0.48913671489658417,-0.3819866486091286,3.5273089996943915e-10,3.4914709632571235e-08,-8.24940815794728e-14,9.748387361506405e-06,-1.1650702695698933e-12,1.8849660785081542e-10,-0.021042330485484168,-1.5690761629357596e-10,4.328133284065328e-09,2.3834520372063402e-09,1.0360606406302984e-05,2.4838196318653545e-05,-1.024704272443244e-09,-4.041018506518107e-05,-5.020022212191326e-06,1.3130593226217148e-07,0.0028238527597475513,8.090412970083903e-08,1.3266571145098188e-08,-7.824762300522006e-09,1.1402892815722461e-07,6.054690919057745e-09,0.047481482251880015,-3.182488718738153e-08,8.525457843206853e-09,-4.407705861547524e-05,-0.00016798429104141545,0.03224065202933886,-0.0025701439032303425,-1.972763292321016e-05,-0.00019859986264153488,-0.00350792614669867,0.0005831541920101996,9.202937603319741e-05,0.006202511386513237,-0.002487115337114662,0.005354937956038017,-0.0003102707438815635,0.004803259553650878,-0.0009694659375851335,-0.0013881958543146549,-0.0018373911805182417,0.001721964499546518,-0.002880704459755364,0.0021848834470732307,0.0003145223809437823,0.0021409473490604934,-0.5773502691896187,0.0013419276377538288,0.0001124159325183221,-0.0004820800783219386,-0.00035480136881623,-0.00012919208774880945,3.0263328316526775e-05,-5.8067129100573884e-05,0.0005974587276022255,2.297650436216017e-05,-0.00034623930724042074,0.0005139317674958435,-0.0007449905861678016,1.9123667395277474e-05
3,-1.7809335912575147e-16,-1.362749393651376e-16,-5.908228003065354e-17,-3.1603959615088113e-16,-4.874565445601152e-16,1.4610443999756768e-16,-7.33383547680312e-17,-4.3611148444614557e-16,2.0666366660778153e-11,-3.9044545957093026e-16,-5.359649858640326e-16,0.20721550590302162,-0.7118124038353665,0.5868214974178803,-2.6233541383854682e-09,-2.879007278678177e-13,-6.197442717167281e-16,5.638262686755159e-11,9.880910297770095e-14,4.860470612719557e-17,7.686764968388169e-17,1.6963079981979008e-17,7.111518581317271e-10,1.6553640836414903e-11,4.426343691818669e-17,1.0775097556520952e-15,0.03519668898441194,1.3587501362357444e-12,2.202583874681495e-16,-1.1469598935323023e-16,-2.6794206173901968e-14,0.061162811888144666,0.30115860925125904,0.06909889245789114,-7.532549926566133e-11,-1.3295411331075906e-08,2.8237917635927065e-14,-7.788490246864377e-06,4.2099884035333156e-13,-1.496953868404561e-10,0.03156617201309199,-2.800116586494607e-10,-4.486687996086137e-09,-7.527919175854306e-10,-1.8575450010758157e-05,-2.1374269310710603e-05,1.2582861502999895e-09,4.934754322207486e-05,7.574276540649047e-06,-1.8692394886913348e-07,-0.004634196423167235,-1.0334986227849077e-07,-1.8364984307784623e-08,6.392792526252917e-08,-1.0071157198166913e-07,-5.175236551337285e-09,-0.06375702569257377,5.6940896756102194e-08,-7.516146550010097e-09,6.59103153083633e-05,0.0002768636290900382,-0.0072281601501131805,-0.00016680818480006057,1.3892251213371348e-05,0.00014771915742306394,0.015384410998750188,-0.00039913507302929345,-5.894074306898827e-05,-0.009210421897628046,0.003177570229461724,-0.006144221244575174,-0.0002565345173427791,-0.005750287082025459,-0.0007742567512097151,0.0009993087042430748,0.0037668345448810562,-0.0011270044067967504,0.000635089237095331,0.000718159877739073,0.00038800988247467475,-0.00365036961303678,-4.928835346341767e-15,0.0013456191884585929,9.22684300120494e-05,6.92904286317196e-05,0.0004319557164698937,-5.886200529083388e-05,-0.00014478156619785815,0.00028491314746888804,-0.0008152208467763652,-0.00023791231057047936,0.0009638600803438186,0.00014007997305725832,0.0011684775212666694,9.285700978049738e-05
4,-7.286205705372607e-17,-2.834703895078405e-16,-4.582621994300966e-16,6.326220433155599e-17,1.0849532702306664e-16,2.3164253563585017e-17,-9.595913933581122e-17,1.6053109335797382e-16,-1.6633827305902658e-11,-2.4782410228643125e-16,1.512598311296129e-16,0.49776028371231296,0.5535342023931075,0.5819327516904924,2.4356373936058344e-09,2.2245628459370435e-13,-6.069558298493921e-16,-5.107953692394854e-11,-9.997488866285564e-14,-2.523337515455808e-16,-1.435213448019549e-16,1.443192120495582e-16,-8.800208006183895e-10,-2.3827067128316515e-12,5.454122620867324e-17,-1.1527400727487506e-15,-0.023080469861215872,-2.4120576601423438e-12,-2.7450541940014778e-17,2.3293315711729453e-16,1.190965941249463e-14,0.14006438427748444,-0.22824280540286818,0.17335606156401215,4.924118450630234e-11,1.1040996485661448e-08,-2.1483877641945905e-14,6.32007921591213e-06,9.776807035852596e-14,1.2084400214491991e-10,0.03252359338509342,-5.251362686517479e-10,-1.152421958787607e-08,3.1232129919696137e-09,2.996951580155724e-05,1.781864294267157e-05,-1.9920906962867396e-09,-4.695789154796849e-05,-1.0423232316639243e-05,2.4654495656870206e-07,0.006740344635834305,1.1454883771529445e-07,2.236818441186395e-08,-1.6543933499307966e-07,1.656340341407369e-08,-2.539194399788509e-10,0.048986915428847005,-3.376699347219261e-08,3.4530324689828735e-09,-5.927216411970459e-05,-0.0002807870946819461,-0.03037787571217463,0.003864471639087375,-1.7031557643591882e-06,-5.069075318747355e-05,0.020376204555638846,-0.0007690349301431358,-1.3647953963453328e-05,-0.0006456938718883904,-0.00011009750476239944,0.0004980532143866771,0.00032033637003924046,0.0026377395082274662,0.0016080768620804846,6.514450563062475e-06,-0.000845511110958101,0.000967592653459383,0.0012036293160951573,-0.0016872943142266902,-0.00042943155876506013,0.0002977371286834583,2.6539161453890298e-15,-0.002325272000488135,-0.0019351317985149804,0.0006071413100037529,-0.000248151868105194,0.0003518466775038658,0.0009914538473591128,0.002127511452558078,0.0007335013833241528,-0.00026761631515030064,-0.00011380360651562368,-0.0009483166832937038,0.0010839660790985717,9.265404504296729e-05
5,-7.396763628932439e-17,2.288025005532352e-16,1.6596695243082762e-16,-2.4195168758750194e-16,3.3146476376295975e-16,2.9677751118832485e-16,1.1167757652565422e-16,3.327101280304274e-16,-5.493580248431513e-12,-1.0264171353428322e-15,-1.2683297715197923e-16,-0.7400195899812217,0.17303255369376,0.5605829180278719,2.0358672368813023e-10,7.80881162509086e-14,-8.319329168436943e-16,-1.6509844681621902e-11,1.789471247007998e-13,2.6247202455997584e-16,-1.073259371290498e-16,-7.325545258366708e-17,-5.246713019692073e-10,-5.1508105706288176e-11,3.0542147473246036e-17,-3.7114716909033017e-16,-0.00569107062516403,-1.4958699999800618e-12,-1.7746423929330503e-16,-5.207548374417228e-16,9.406985330567324e-16,-0.1861137949755911,-0.07334822416893813,-0.2550810976171412,1.2075075160355263e-11,2.7025103205967945e-09,-4.969054385185035e-15,1.9594684696628722e-06,-5.378195264014529e-13,3.5042776919707384e-11,0.008086012220849207,-4.514884444233923e-10,4.038157200619583e-10,2.0068117663536748e-09,-5.347853234951777e-06,1.0596289981096144e-05,5.319377253190816e-12,-7.629927207606156e-06,5.526916450520014e-07,-7.478222024613779e-09,-0.000378773070873534,1.1865072024680062e-08,4.4480599366703973e-10,5.190612009599701e-08,8.27539887404287e-08,4.542423747257347e-09,0.01772345189017346,3.806810755454159e-09,6.6890021218358396e-09,-1.0370553411599767e-05,-1.5358312997092313e-05,0.04968557376955828,-0.004697378319648469,-2.12068148859553e-05,-0.00020692195268470016,0.00904151315697459,0.0006501054650636593,0.00010615524740884699,0.002072536649867544,-0.0013579368321288985,0.0036450624345717606,-0.0008276104568452538,0.0032909468076757105,-0.0025967053020891115,-0.0015807619738913464,0.00034798779075904604,0.0020915485245320336,-0.004685333418783337,0.004748655722121413,0.0009677963050807644,0.00035628052461388304,3.041729849962423e-15,0.0038819176589854573,0.0003053799188357449,-0.0008506594960853562,-0.00024637968639354044,-0.000305874290176352,-8.737287079241375e-05,0.00017451898231361616,0.00032454908913768127,-0.00019401436117812894,0.0003155337560340265,0.0011107707599624422,-0.0002462623937260278,0.0001294258354006673
6,-3.7217525934884395e-17,-1.0840311153061301e-16,1.879488890095647e-16,-2.793166711008755e-16,-2.4955825761549444e-16,5.687332902684076e-16,-7.755602115007256e-16,2.5530419104655357e-16,-1.2802132811062013e-10,3.0750569964291193e-16,-1.8550784390679325e-16,-0.011706279695542688,0.06714565554055767,-0.027465754924502445,2.5683904889739055e-10,4.013325425891492e-13,-3.489748992706428e-16,2.9953400870623873e-10,1.4865993267870485e-13,3.644747041393826e-18,4.0934755350734785e-16,-4.664681874049596e-16,8.696064495829898e-09,2.6567930894280557e-10,-2.209439599521767e-15,1.9748484779308525e-14,-0.5887267483905393,6.585883641675627e-11,9.334800067721874e-16,1.1190862651259338e-14,1.097165171636009e-12,-0.0933655879450927,0.11875042988415885,0.05075953474269855,1.2810855156525778e-09,8.480419535979826e-08,-2.1441929486716192e-13,-2.0652109864893223e-05,3.867661469227949e-13,-3.864739416472702e-10,0.507625512231686,-7.605323982267134e-09,-1.0252783061923731e-07,1.9304137595202365e-08,-5.3565829212941834e-05,-7.650010104437477e-05,1.7728018313856946e-09,0.00025747458348363456,2.930170821593072e-05,-7.210824586896765e-07,-0.018665523860709216,-4.777319290008651e-07,-8.072233709087273e-08,7.387982389636383e-08,-7.7411168545979e-07,-4.4458538960648216e-08,-0.4598032161157235,5.359650637523205e-07,-4.576260010178278e-08,0.0004655199989337743,0.0019092819664362208,-0.05299129064873196,-0.0004317996613005918,8.138542621665788e-05,0.0007677533675369997,0.3507450572690115,-0.0067338972647829525,-0.00039791000586896695,-0.11542383971457078,0.03537668567754345,-0.06272765281715435,-0.005028874368749551,-0.04856116200756516,-0.012097263186527794,0.006747317191915327,0.04670504233122011,-0.0009693860378122784,-0.004321290023755832,0.019763191547619227,0.006739339888866787,-0.045469686849166066,-3.20462213843831e-14,0.021070870883736492,-0.008295995816718523,0.0008212951737692936,0.0034279295303446655,-8.803496462743745e-05,0.003226330317069357,0.01642167866165764,-0.005552541388851652,-0.00550211553618655,0.013506095563796408,0.0011706792873238476,0.020732282729225546,0.0023033764917740505
7,-7.1456353618603e-17,1.1471491326638596e-16,-1.4367605521514768e-16,-5.243343622822347e-17,-5.601613794610454e-17,-4.9574353678429605e-17,-1.0569829326287389e-16,1.9437517688787858e-17,1.0407977647410173e-10,2.324017980408758e-16,-1.2602835743515442e-16,-0.030547907681394704,-0.05350303750569794,-0.028489601252181952,-3.9549246952485147e-10,-3.1743719443732e-13,5.704426818721202e-16,-2.511853574725378e-10,-5.891063907661708e-13,4.010201639125016e-16,-8.306133787971554e-16,-7.462665009791102e-17,-8.809064036989285e-09,1.1916374456892443e-10,1.745419115351684e-15,-1.6100123849267537e-14,0.47558604849883956,-6.006420957846807e-11,8.104100014300151e-16,-8.431587738113032e-15,-8.628993258564675e-13,-0.2883276179698007,-0.1036648876202735,0.21908219926159692,-1.035012246312483e-09,-6.187416529734238e-08,1.6933873974698258e-13,2.0780831222773386e-05,2.9645782818023585e-14,3.6085320551580916e-10,0.5126841732845258,-8.415024236800035e-09,-1.3221634741180371e-07,3.5133854072595483e-08,0.00019511482241253415,0.00011814900986199048,-1.355206403449668e-08,-0.00029978588074275266,-7.529862196870197e-05,1.7133401806628493e-06,0.05423234043997279,8.057199094498898e-07,1.5908778988950212e-07,-1.4696314822064354e-06,-4.081336945834409e-08,-1.48561231564138e-08,0.3543015328372741,-1.1029428899920675e-07,2.7018051302152373e-08,-0.00045530301563983887,-0.002244638951822672,-0.2737786734021386,0.03439195710115454,-1.9180022874567772e-05,-0.0005768695240775572,0.3913093125287564,-0.010360002214899532,-0.00014566890910774322,-0.05248207356607289,0.01141113946132411,-0.014746220678409297,0.00018219700267260695,0.015805745819731435,0.009371946075099493,0.0003055122440190333,0.010326792757968769,0.014160660609966872,0.004258026177900351,-0.003188434605925979,-0.0004860982665437158,-0.014885144255176916,2.741578842930587e-14,-0.012011607273502664,-0.025498736226486258,0.006076490316482372,-0.0019026605922180058,0.0035995970184153647,0.012759119875763484,0.03193068160056255,0.006837082245894807,-0.005722003234828882,0.004814004045847312,-0.00873249340355097,0.02082027465838453,0.0022465823741980415
8,-9.824287772222615e-17,-1.140565218825356e-16,2.0389069434419949e-16,1.4582899790484108e-16,4.023787521033119e-16,-7.873282993549173e-18,2.227217032003636e-16,-1.1267151268345987e-16,3.466905470267465e-11,9.288800548044373e-17,-2.0162871484011517e-16,0.049764275324259054,-0.01723006128713227,-0.0322740377629602,1.9464294596347671e-10,-1.2115190634027273e-13,-1.9110437626644895e-16,-7.013571957385135e-11,5.989662075197938e-13,6.494833183410961e-17,-1.5019441685453862e-16,2.279459820312892e-16,-5.241218935597239e-09,-6.201506579141578e-10,1.017823687936584e-15,-5.655768006401824e-15,0.15815452763211998,-3.153609713299433e-11,-2.5685428408354768e-17,-4.435468549573737e-15,-3.355622268917214e-13,0.5224381466072636,-0.03662613735016919,-0.4657254448015645,-3.4433246562168843e-10,-9.36715969339329e-09,5.3955829885352255e-14,7.620709258908158e-06,-7.301119233514784e-13,1.1767468548684726e-10,0.3407712276744235,-7.331510749075414e-09,-6.187314047843438e-08,2.7689721823343195e-08,-1.97885546324711e-05,8.545342200964225e-05,-2.2499732608844367e-09,-4.989027802865963e-05,-1.7509508998809885e-07,4.162749966463975e-08,0.0001297051085207932,1.1625589053182339e-07,9.377386344689155e-09,3.0454350978643274e-07,6.637430774713839e-07,3.3878226787544844e-08,0.13457439268926652,1.5983530863171882e-07,6.51211835928783e-08,-6.612430982864845e-05,-1.823742139577787e-05,0.5198041744833174,-0.04922374453495711,-0.00022800877895991694,-0.002291980617595255,0.24212482854648923,0.00458504786778731,0.0011207060174464806,-0.010053968215069355,-0.00610828595226286,0.026292782829038935,-0.011026605279740904,0.0306247821572637,-0.03314174583102851,-0.017360940264474947,0.016524520193641975,0.026846504412041672,-0.05644784166814162,0.060940292567844785,0.013076420950162915,-0.008286829864440279,1.0506295885467884e-14,0.05071450471393153,-0.001436906405967091,-0.009498809765164994,-0.0024763656805911966,-0.0033334590842071395,0.0013010559734720518,0.010000473103668214,0.003558785391905432,-0.004384889047973674,0.007605145502625438,0.012694039848432356,0.004453000454492675,0.0024106894156601935
9,8.742940493673387e-16,1.5101657852760683e-16,-3.702637581748172e-17,-3.898878173986877e-15,3.22387220672025e-16,-3.495963562947826e-16,8.541318040674641e-17,-1.0409465764548935e-16,1.37366104820139e-09,-1.4293152869830206e-16,3.2576790341411466e-16,0.0009703806913994283,-0.00859778895749728,0.0016823741886070086,1.0089024710462374e-10,-2.989526764603879e-12,8.456313219494817e-17,-1.3786891258085364e-09,-4.5347283196300576e-13,-5.49786838756585e-17,-1.4761301887196058e-16,3.9493973883576596e-16,-1.7417087781769745e-08,-8.348314389183466e-10,3.575896931975664e-15,-4.109725849029194e-14,0.4269467326939059,-7.884641452758637e-11,-8.4342692679691425e-16,-1.530590273847445e-14,-1.0539198862136103e-12,0.05803571273464095,-0.19547764676486212,-0.05310598661503373,-9.354139875900018e-10,-4.34279248456441e-08,1.0174856148321459e-13,-4.771650744946839e-06,-2.5928479496718337e-13,-5.1281644221074696e-11,-0.38319207169428343,7.173438668478199e-09,8.463722341725022e-08,-2.25125098318917e-08,-8.288530828043332e-05,-8.077773512613781e-05,6.250459250253375e-09,0.00023419161310522118,3.783325137429431e-05,-8.784931885512674e-07,-0.026708528624317652,-5.192616757571377e-07,-9.235182658840058e-08,3.452901672013927e-07,-7.967939003480483e-07,-4.286080723642148e-08,-0.591342145609267,5.886344353167929e-07,-5.784311522982243e-08,0.0006148843985875022,0.002568844652259208,-0.0678253382528947,-0.001260305670195135,0.00011630725259845232,0.0011300229766715573,0.46328724353592665,-0.008797337957633456,-0.0005618626780484385,-0.1605148127850906,0.04990508654424562,-0.08954048640634585,-0.007200503961916939,-0.0748234932815966,-0.018680246034161147,0.010157017445883548,0.06977251930603255,-0.0015869329714250928,-0.005931660122555208,0.028414853658581495,0.009726126916185057,-0.06907323667543995,-4.214730382888721e-14,0.03307822241171251,-0.013341085432516423,0.0013156566163406121,0.005432339008000568,-0.00010781587870935247,0.005245265431090017,0.026573149984215238,-0.008698324199482394,-0.008998565168882231,0.020548711743343117,0.0018328673231947357,0.03305600184234621,0.0037833697045833634
