,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.476979876204364e-16,-9.150256010623621e-17,3.8576178399875595e-16,4.945650029273627e-17,-1.7057891969464267e-16,1.612799806514944e-16,-1.770488017014194e-16,-1.0692665965296417e-16,-7.96498021966641e-13,4.499245181397163e-16,4.4006121706387546e-16,-3.931709324320564e-12,-5.472533114832719e-16,0.01945401209769417,-0.30847001524221074,0.06041528081426832,-2.4172212538825626e-16,-4.90365291274711e-16,-7.767500479106516e-17,2.6403861362207283e-13,2.8578394227651436e-09,-4.22869960063197e-10,-1.4958494769046384e-16,-0.003933303159193628,-2.016027429773474e-11,-8.55746761985599e-14,-1.1798610281859393e-16,-1.2590986746473783e-16,9.553780583928197e-12,-9.789935185130281e-14,-1.065114717597431e-14,-5.5521903706577774e-15,-7.112909496934312e-16,-1.3968541130383544e-16,9.454516401276816e-17,0.22300205297498066,3.2104157031410237e-07,-4.3003681594465794e-16,-2.5310557316477282e-15,-0.10565873976180339,-3.5408077676489054e-13,3.854603422752523e-13,-0.6986359009239245,-0.02220972418515785,0.11409390337558584,2.052578905823308e-05,-6.004311519437002e-07,9.979278642897915e-08,-2.0371664019424934e-07,4.314079183686378e-07,0.00019750623095564135,-1.9341765012482857e-08,-1.11425660439853e-06,-6.190663160286119e-06,-6.34904010892629e-05,0.00014285343840634784,-0.0055643378279831785,6.683109021001716e-07,1.4572498242135822e-08,-7.594018153885896e-08,-1.1726677550280658e-06,-5.515866928345998e-06,2.2534798192497427e-05,-0.004559776119024238,0.019193030077655614,0.06311347493893768,0.018787199895293438,-0.00043661213893609897,0.0019292003690430596,-0.010454719400342259,-8.754602219183712e-05,2.8377954572956717e-05,-0.0003287642997588799,-0.00255820956903882,0.002315117824236446,0.001183933081497922,-0.006799489554278592,0.00019083479559628053,0.004992728935411321,-0.0018423771663003896,-0.0006565918124119198,-0.002132865307736547,0.0008031241009486957,0.5773502691896285,-0.0020448705875899813,-0.0013088919824956688,0.000699524870773574,0.0007351344512901575,0.0005309611074709834,-0.000650462298491887,-0.000859797582406435,0.0008399442189835809,-0.00022102655746082884,5.8743184177016984e-05,-0.0002103901055623366
1,-2.364894583922374e-16,-1.2069055519442502e-16,-4.823407932087002e-16,2.5341836074082966e-17,-2.447257594077239e-16,-2.419815104156234e-16,-4.758880003108891e-16,3.2547495056705386e-16,-1.7155089106477554e-12,1.8750693264399973e-16,2.0311742536069517e-16,-3.56543850693767e-12,-8.958206761478808e-15,0.03230767598283861,0.10727025049756984,-0.3034000743930075,5.879835875012446e-16,4.595432453525864e-16,-5.286294072808292e-16,4.3732012602869504e-13,4.605762108726726e-09,-4.104684332076114e-10,-3.0731005193877363e-16,-0.007444484601560075,3.7714615236093263e-11,2.808763586179878e-13,-4.989655162335918e-16,3.5294703558228e-16,-1.5008724010427282e-11,-1.8685831359186267e-13,-2.0839239488240416e-14,-1.2470027112524888e-14,-1.2450541450054942e-15,3.8781235441105336e-16,-4.116945522869709e-17,-0.07027319205704018,2.003747796932403e-07,-2.910125984407729e-15,-8.080605362906391e-15,0.49238668884547426,-9.504640398193751e-14,-5.958808149517373e-14,0.220367990359933,0.023018336896987728,-0.5125396410745303,-1.637471236340311e-05,3.1980888751724886e-07,-4.853419473246957e-08,1.980634582968498e-07,-4.524067178136914e-07,-0.0002551197901470585,1.7038075590205326e-08,1.6300034401801635e-06,3.331997990762656e-05,0.00012330568603564354,0.00027118189076783867,-0.013964361227388165,-1.4734346223015988e-06,-4.585221825641279e-08,1.845591395093549e-06,-4.544336823594515e-06,-5.93198110124948e-07,-3.019164685457314e-06,0.0013937178701650052,-0.006711384098011513,-0.020315096070844058,-0.005058161465419695,8.2644244104717e-05,0.0013941913430674936,0.045813952939419124,6.259986938163126e-05,5.459240282651599e-06,0.0003169453863999905,0.002391551923606404,-0.0011971589824943305,-0.00015541098953251805,-1.549763236169448e-05,-0.000752452831837576,0.0003002549394364492,0.0017793010092728482,0.0034252151244366404,0.0037530992208177415,-5.6140397895884035e-05,0.5773502691896275,0.00011320192231119942,-0.002006105289671664,3.509195098898502e-05,-0.002775101555934638,-0.0002039429062537425,0.0005533783323156178,-0.0022794331685510186,0.00117562220537038,0.00017681685255962158,-2.9262392753308004e-05,0.0005234355181452158
2,-3.9333807064438004e-16,7.210641040382346e-17,-6.846936025100244e-17,-1.3120600463965087e-16,2.883798784638983e-16,-3.569096157132696e-16,2.0363668074842547e-16,-1.4899859359981226e-16,2.5119975254964275e-12,-4.653413756351539e-16,-4.1457762803848967e-16,7.498437612450318e-12,9.003774610330403e-15,-0.05176168808053258,0.20119976474464032,0.24298479357873984,2.2011745355643814e-16,8.766659786924667e-16,6.448071770099819e-16,-7.008105687501374e-13,-7.463606096384379e-09,8.333396831066699e-10,-1.6653701413802358e-16,0.011377787760754378,-1.7553296026751492e-11,-1.9434132129542981e-13,-1.6165833520978952e-16,-3.0177126057124563e-16,5.4546458715804455e-12,2.8457414623549976e-13,3.171189958091919e-14,1.761350138785069e-14,1.498944897856935e-15,-3.330038240821592e-17,1.8965590604847841e-16,-0.15272886091793816,-5.214163483972969e-07,3.3512015853584227e-15,1.0777911755210939e-14,-0.38672794908364966,4.4863849356215097e-13,-3.2590173206197117e-13,0.47826791056399,-0.0008086127118400314,0.3984457376989561,-4.151076694638762e-06,2.8062226443034503e-07,-5.1258592072456745e-08,5.653182931357965e-09,2.099879986865773e-08,5.761355918980575e-05,2.303689630443031e-09,-5.15746836800377e-07,-2.7129316748572084e-05,-5.9815284947561385e-05,-0.0004140353291746747,0.019528699055364616,8.051237201608841e-07,3.127971960886201e-08,-1.7696512132063403e-06,5.717004578944721e-06,6.1090650360586675e-06,-1.9515633504975273e-05,0.003166058248855691,-0.012481645979644101,-0.042798378868088904,-0.01372903842987774,0.0003539678948316814,-0.0033233917121115023,-0.035359233539071895,2.4946152810224877e-05,-3.3837194855754275e-05,1.1818913358879137e-05,0.00016665764543114306,-0.0011179588417395585,-0.0010285220919632955,0.00681498718662984,0.0005616180362228256,-0.005292983874832316,6.307615701709817e-05,-0.002768623312024909,-0.001620233913056639,-0.0007469837030342964,0.5773502691896214,0.0019316686652543836,0.003314997272162067,-0.0007346168217779618,0.0020399671046508598,-0.000327018201359527,9.708396619135249e-05,0.003139230750951617,-0.0020155664243447268,4.420970489863261e-05,-2.9480791424744993e-05,-0.000313045412577736
3,2.0437048409473043e-16,6.054674563044795e-16,2.4056677481794483e-16,-7.831131570697162e-16,-2.3345115764716576e-16,-1.6162567888630988e-16,1.1659618767857307e-16,-5.18132735328253e-17,-1.1242392496601224e-10,4.1547675730769587e-16,-5.139060779621527e-16,-1.7679104773180233e-10,-3.960585366217838e-13,0.4124715873802483,0.7542284150769122,0.32696515939462495,6.978597289427651e-16,1.0631562794061818e-15,6.808805884456967e-16,9.05653089283513e-12,5.602189509678187e-08,-4.781899672164456e-09,7.714990143877314e-17,-0.2073718289498617,1.4020529121681875e-09,1.6243402197812488e-11,1.8842655741721629e-16,9.458218374824813e-15,3.148812552742842e-10,-5.2341996382110876e-12,-5.355744234071362e-13,-1.5519549364537305e-13,-2.0910446512833092e-14,1.7879999501913687e-16,-2.5403470673169784e-16,0.023817613515704945,1.5052634303563797e-06,-1.985823885705133e-14,-6.001102318503009e-14,0.06010714404418139,-9.435317015409602e-13,2.1591953851884735e-13,-0.3013993542033795,-0.0002566156375641239,-0.08487099843834892,8.107250379205376e-06,-2.49664346546135e-07,4.179460872167874e-08,-8.48351781811176e-08,2.6351263798316977e-07,0.0002594351296018145,-2.2882498730820953e-08,-2.0538574257725127e-06,-8.014421777255294e-05,-0.000335593054643982,-0.0012626146590495198,0.06143658376788019,3.5716434948405246e-06,1.0843551466371821e-07,-5.821288478767787e-06,1.8222943397963704e-05,1.368924768351866e-05,-3.178407720404682e-05,0.0014081426459227901,0.010967368960011525,0.062113936040497315,0.023889424598185004,-0.0006709871588797224,0.004783537507067399,0.016503577272973687,-0.00012197136780999745,5.1848066259751526e-05,-0.0006011793967092399,-0.004730627722453969,0.0037686862999485008,0.0015515145609546793,-0.01072328788918781,0.00010305183011491307,0.006301425233882312,-0.0012223852257311576,-0.0040373407002134536,0.0002013067007779205,0.0011807747565305104,-1.9370672050804698e-16,-0.0026825953856737836,-0.00028615658995927607,0.0005897483292100821,-0.0005716196842658466,-0.0001925095504951024,-0.0012200493298919204,-0.0005855926842918814,0.004265843923814281,-0.002748141258122425,-5.109176258419512e-05,0.0007744434527653994
4,-4.532263530595212e-16,-1.0909794019026277e-16,4.3281716935098964e-18,3.6046972677618247e-16,1.2740635414521313e-16,-1.2287898785657388e-16,1.0441615817741284e-17,-5.880137600026275e-18,-1.2100805387601773e-10,4.514245414807676e-16,5.168326507781002e-16,-2.0718605368624328e-10,-4.030624001100434e-13,0.5007218704494133,-0.5187372777951204,0.5675909572088813,-7.956195985158615e-16,-5.244452372847151e-16,1.544739222372903e-16,1.0391529628738709e-11,6.889492225192879e-08,-6.648308378401892e-09,1.4452892467438465e-16,-0.214852910922196,1.348293066168742e-09,1.59846161062362e-11,1.7060598826604346e-16,9.919461457245617e-15,3.2829146488781567e-10,-5.422503519802383e-12,-5.561093258015182e-13,-1.5839165853078483e-13,-2.1559428308096487e-14,3.4712043203653163e-16,-1.4384818206033589e-16,-0.02240974004902783,1.5153012398532073e-06,-1.9840842208516536e-14,-6.14149083196087e-14,0.12710273533509434,-9.42197811259665e-13,1.0861599009337659e-13,0.23051516109146183,0.02029722000377319,-0.1812154995953932,-6.565164528214529e-06,1.9480166298323517e-07,-3.2543619672290366e-08,1.402675090252725e-07,-2.280742683254121e-07,2.1795312591632812e-05,-5.627828120728805e-10,-6.803282843740851e-07,-7.224559020386596e-05,-0.0002518986497847465,-0.0014697727529371205,0.06944572616070424,2.693982430772097e-06,8.912527999179927e-08,-5.7165475542485895e-06,1.989214749988271e-05,2.233501743743881e-05,-6.814534300229313e-05,0.00897918074982918,-0.021548332798113013,-0.045734025629464645,-0.008378764287696908,8.08044644382168e-05,0.0013974159530674214,0.03490133147499479,3.302617398801036e-05,1.7983729234216055e-06,-1.093660450987979e-05,-0.000130562597982794,-0.0004126505429449482,-0.0005914040451122966,0.0016433814502732045,-0.00026126946282137206,-0.0030873375263080365,0.002238589009969803,-0.0028393701565162387,0.004234947111223405,-0.0003500281447984286,-3.3249870950969768e-15,0.0011260403947378076,0.002115634997336398,-0.0007379804574921347,-0.0019287980582048476,-0.0012053212461006486,1.575253658536624e-05,0.0009994146405474702,0.0027080675442974966,-0.002337814280958238,-0.00016238040336329646,0.0011741231250192714
5,-9.342164974557846e-17,-9.702618626691714e-17,-8.413941203631343e-17,-2.94179518174496e-17,-2.8083542980308955e-16,5.978993226642648e-17,-5.941379417459251e-17,-2.0462653746570424e-16,-1.3950174963876345e-10,2.3062617729562074e-16,4.906498722283026e-16,-2.347774796454757e-10,-4.745205776271587e-13,0.6472809214294974,-0.07606427231038314,-0.640810029656855,3.369189873916619e-16,-1.819570936139779e-17,-7.155493520889768e-16,1.2597074792682008e-11,8.964139140760034e-08,-8.459979813210357e-09,7.803834698912074e-17,-0.2290122058690036,1.4488624106021793e-09,1.6829909862202216e-11,1.9354339833004387e-16,1.0616667718463695e-14,3.072243413932362e-10,-5.779213577098437e-12,-5.929135527684295e-13,-1.6779369961677269e-13,-2.313223839574534e-14,3.48111318081362e-17,-5.3100139246418454e-17,-0.007842413641019674,1.5215662401376095e-06,-2.040492416475937e-14,-6.281446635068967e-14,-0.18510747498290592,-9.409922856659628e-13,1.2564601405916636e-13,0.06273544547166142,-0.0010049406792361996,0.2515891865584677,5.1399432798754125e-06,-4.193518775830483e-08,3.6107575034462235e-09,-7.858852804898271e-08,2.874406527351257e-07,0.00032875585734192496,-2.0224121888748e-08,-2.689611619852329e-06,-0.00011475833966225671,-0.0004144428427918511,-0.0018630256155566882,0.0895456124279604,4.628974354916961e-06,1.498847369847918e-07,-8.26208991076913e-06,2.6360668215262784e-05,2.326481765554773e-05,-6.327373737693043e-05,0.006665055927539756,-0.010178300925493966,-0.01101970028944135,0.00030894385886082865,-6.149861166174456e-05,-0.001049660790702581,-0.04572004275095706,-7.780497091292051e-05,-7.829991985670772e-06,-0.0005799604613600413,-0.004430950936097831,0.0017495396090672242,-0.0003101101896880965,0.0016715679918342919,0.0011752326577740596,-0.0036519630908774226,-0.0011038943117483591,-0.009088773130074012,-0.0028628534983603402,-0.00024302116556318583,-2.426739692440373e-15,0.0009151982542276131,0.005796799579595417,-0.0008045865146342019,0.0031944930766386603,-0.0008162988530904401,-0.0010356012121546505,0.0052014714299254885,0.0005277364444780153,-0.002666067706504872,-0.00010694296051735323,0.00017974871859647215
6,-9.763894068421204e-18,-1.6704419190501067e-16,-1.0495658319173095e-16,-5.952667906249192e-17,-1.8502896103171249e-16,-4.2594448152114713e-16,2.473621010734286e-16,-1.4469393336794836e-17,6.497282197505945e-10,-5.464759451539347e-16,-9.11844846121733e-17,5.150525686374666e-10,1.3827065675105316e-12,-0.18774125750582116,-0.08563437055359127,-0.040569337467248445,-9.432297916351245e-17,4.7923027635649775e-16,1.0697789706377554e-16,-7.899798446498556e-12,-2.3957505477649022e-08,1.6288973984400848e-09,2.5928536303804674e-16,-0.3604338763960505,1.6936941286875286e-09,1.375333083301561e-11,1.001814250616401e-16,1.4134966110828404e-14,7.914019801407688e-10,-9.04294959048778e-12,-9.887607264935735e-13,-4.1359669691716494e-13,-4.9839582013208566e-14,5.525153417378043e-16,-8.881977718268383e-16,-0.6211826413832914,3.7966008037550827e-06,-6.034485634820435e-14,-1.8011111552752026e-13,-0.17748542547031115,-1.8356614199940866e-12,-4.2034800573936423e-13,-0.12248478561976972,0.01820365764099929,-0.15111343445923175,9.695102657072375e-06,-1.781121895113677e-07,2.6704805318387413e-08,-2.834094469348989e-07,1.0519970839981656e-06,0.0012083240922137746,-1.0414531241763897e-07,-9.8732518459928e-06,-0.00040427262752877895,-0.001705179835489718,-0.00643943857966039,0.31370805928633755,1.8047760913854283e-05,5.47106692652781e-07,-2.963118354002615e-05,9.302868378847481e-05,6.751449897758762e-05,-0.0001471650863941125,0.002293962939902573,0.0865962674761609,0.4400199729172416,0.1644682135463251,-0.004561971623123571,0.03478667493264766,0.17110712592201205,-0.0007655874785015127,0.0003749670138919349,-0.003539041054616449,-0.02804216088816512,0.024798701739308423,0.011635565807477372,-0.07988691619756073,-0.0009126009461186673,0.05245229907977226,-0.007816878316310684,-0.016662229264799683,0.00498184139357015,0.009272049628677653,-9.584017165829196e-15,-0.021196326344469045,-0.010245419931267992,0.005699933993724328,-0.008353623309464044,-4.3000816115784864e-05,-0.007619272031198046,-0.011567738711016075,0.03021849702136144,-0.016152233674056254,-0.00020040017510219874,0.0053412467652399305
7,-1.367184665420595e-16,2.793856335842963e-17,9.107406185962626e-17,-3.269083674371557e-17,-3.025995072321983e-16,2.0096003573334712e-16,8.274975692123465e-17,-2.313370574187362e-16,6.992246386074312e-10,-1.270688628268605e-16,-3.0120147743099545e-16,6.902008496414416e-10,1.2853489817613166e-12,-0.20745179322162186,0.038726370930095906,-0.056449073226340046,-2.30461944139886e-16,-2.769991145392987e-16,-4.1786921724085423e-16,-9.03960716579245e-12,-2.6606165032746287e-08,2.2109584108825092e-09,2.6805967738246988e-17,-0.38948033372228186,1.4474914908866786e-09,1.2968955068648841e-11,6.370129404198566e-16,1.461513249173735e-14,8.995347463871078e-10,-9.766895715669943e-12,-1.0732095006909096e-12,-4.3410956263276103e-13,-5.477381991657774e-14,2.505542467869065e-16,3.785013661815529e-16,0.4507893414087852,5.510244777893079e-06,-5.775651784697108e-14,-1.9186975527443832e-13,-0.36017528207921307,-3.823083590525546e-12,1.15700685160795e-12,0.0788163106678069,0.06437609133256586,-0.2986911708838439,1.415548234342284e-05,-1.3999773640912764e-07,1.53476985884956e-08,5.948904515252079e-07,-1.024703591933924e-06,4.509582127045151e-05,-6.799135411787418e-09,-2.6545419443644315e-06,-0.0003329433548888515,-0.0011559154378201668,-0.007109496149294426,0.3340396556734057,1.2196563377006774e-05,4.019827256648831e-07,-2.660717925428274e-05,9.484608884358233e-05,0.0001167127098175238,-0.00037241488465735643,0.052706320133754155,-0.13928194303575406,-0.3194274709161394,-0.063925496017952,0.0007555159285721015,0.01218647842868361,0.3522327240801015,0.00041731058551416954,2.435555322478755e-05,0.0011659950705834375,0.008595274392868474,-0.007248726720677278,-0.004131195152684506,0.010696682145969246,-0.004780452932209121,-0.01773696708132226,0.020510253848567722,-0.002556302051313069,0.04032115502429529,-0.002507908612139472,-2.4966359124893537e-14,0.007379287284067956,0.004356713915630775,-0.004257064445492737,-0.021915791783851356,-0.007873824338560523,0.0026691564817123282,-0.0031340295978422627,0.019596648551302193,-0.012311206046806049,-0.001058413331906962,0.008916458073365625
8,8.883639913872926e-17,-2.60050263034524e-16,-2.5151979245425335e-16,7.250989725682377e-17,-3.9841600440250275e-16,-2.6773639646186858e-17,5.592346286195119e-16,-5.176331062901045e-17,8.006972797349106e-10,1.358214676383647e-16,3.848296814466337e-17,7.42036799668111e-10,1.5432688457606578e-12,-0.24148934828281482,-0.005248497250752993,0.019886584972309305,-6.372770949977518e-19,-2.0771226210891685e-16,-4.561471393787024e-16,-1.0258411021687571e-11,-3.101592380549335e-08,2.1557978811636425e-09,1.8814289845649516e-16,-0.4484450829669973,1.8389669541519634e-09,1.6715088878489672e-11,1.956624165510715e-16,1.6674561455929057e-14,4.988808891214009e-10,-1.1247979719071512e-11,-1.233090749232066e-12,-5.103804270216616e-13,-6.261938268395726e-14,7.81783963807147e-16,-7.153037563459315e-16,0.11094831387029935,6.2459875463817666e-06,-7.101833929852415e-14,-2.287310526796489e-13,0.4666334675638903,-4.0710057717993054e-12,8.679133926770398e-13,0.020161691431346034,0.0009436303228735272,0.37205627276347086,4.230344716286436e-06,-8.175748824377397e-08,1.073683534427351e-08,-3.8911554299147134e-07,1.3537541802098595e-06,0.0014671656791552445,-8.429857879528034e-08,-1.1884130356970237e-05,-0.0004825776089506764,-0.0017602108629372005,-0.008133027804100114,0.39030927325381726,1.98762220347896e-05,6.505886374897179e-07,-3.592342343688008e-05,0.00011483271630033608,0.00010149058454852865,-0.00027302414195849115,0.028176590450967952,-0.04552127141655385,-0.07350389644441209,-0.013971265935327118,0.0003257760593678791,-0.01792306600930625,-0.44519562837419274,-0.0004821136905548824,-0.00013973126205582076,-0.0035256099041386262,-0.026651262454684767,0.008678748769213276,-0.00346331520878887,0.02594435553421842,0.01001231785398286,-0.03225763043667789,-0.012167115300783142,-0.05820575422857681,-0.033563428240824415,-0.003095897220942675,6.4473224964618835e-15,0.008961585405300732,0.04109042664593498,-0.005705736637073368,0.03059132730943316,-0.003381897290222898,-0.006390422264011385,0.0396132897476723,-0.008971584218326592,-0.01127132032134121,-0.00038837275873556423,-0.002665844334053216
9,-1.701256926601978e-15,1.0810687862073714e-15,1.3176048488621329e-15,1.7267198334436283e-16,-1.8747310107080362e-16,1.2339540080048167e-16,-4.960398825994025e-16,2.273770772325117e-16,-3.5676741081345678e-09,4.970215073558113e-16,-6.985088175032425e-17,-1.2486596143240912e-09,-6.152798486267923e-12,0.07223386263996291,0.01525079371265356,0.010868030495234778,-7.989491720403974e-17,-2.2683707815273274e-16,4.002917039985165e-16,1.0216959440411098e-11,5.87103389480158e-09,8.271927802261762e-10,-1.3597054592809763e-16,0.3189950052667535,-3.2869807827114095e-09,-2.860464167297261e-11,-6.722631641143085e-16,-1.700670322664109e-14,-1.0315953326436745e-09,8.098659871137271e-12,7.685653040832349e-13,4.972606075076952e-14,1.5083987041989276e-14,-3.1723688838645776e-16,5.893239649285454e-16,0.45445751831381065,2.7521730518977116e-06,-2.492238606386002e-15,-4.3037361436778646e-14,0.1264867705735415,-2.362737653971838e-12,8.711301041587081e-13,0.19574354267621638,0.017788720950951603,0.12399329528112488,8.644795790671168e-07,6.622482052906107e-08,-1.4427427718641148e-08,-1.923003338815229e-07,8.867731179168508e-07,0.0012121334373684557,-8.745985133443073e-08,-1.0356408562993928e-05,-0.00045847806921532825,-0.0018918523465300072,-0.008219201811411439,0.39659600590739075,2.0251273702653393e-05,6.326241249790951e-07,-3.584701580919431e-05,0.00011628148289287283,9.464545726503635e-05,-0.00021882273505899764,0.006939275940404776,0.10536127337617715,0.5661647681714088,0.21579449139063822,-0.006038272187143244,0.047188402862607524,0.22224329770972867,-0.0010801052943523427,0.0005139129556503,-0.005133656813242969,-0.04072066050178393,0.03584526337209264,0.01670180421382805,-0.11575996638774746,-0.0015959806632077653,0.08082409272447146,-0.011961030915954674,-0.0253065268833814,0.007914747910418183,0.014610469124922799,1.5158043149252187e-15,-0.03205432102636503,-0.014649262592167474,0.008991424302581055,-0.012288478897759863,6.126885294528243e-05,-0.011796534838842609,-0.01690744279208915,0.04535550568482643,-0.02431672302198253,-0.0002994032405704021,0.00831091398788442
