,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.588050613060772e-16,2.248419546892646e-16,-1.2143036194228773e-16,-8.082017389791383e-17,2.2750411688719993e-16,-9.818901124969448e-17,-2.0309914051387888e-16,4.4351154430589306e-17,1.2405033690001736e-12,-3.856314018212833e-16,-4.551212938212759e-16,3.450419884618011e-12,0.05709991956347156,-0.3052404821222135,1.5951686800136684e-14,-0.05250426438679604,-1.1141629685295705e-16,-2.772800702488887e-16,2.0278041109773252e-17,7.233675100005121e-14,-1.9876978450989036e-11,5.3476656455534166e-12,1.6555232958939403e-16,0.004609068341097265,1.8797367205119984e-11,2.6130933535927393e-14,-7.227882632819171e-17,1.7474105544442983e-17,2.4295599952405193e-14,-1.8769839602300756e-11,-6.3346509094303015e-15,8.340865690168393e-16,0.22334381863960925,-5.318357757865938e-15,1.1489458803342573e-06,-1.710846206150504e-16,3.821392013523319e-16,-3.246160569251183e-15,-0.10671449658056051,1.8656698466111514e-13,-0.6985061825146381,-2.432454738269891e-16,-0.11460111776088455,9.256128057135194e-14,0.013723510971030986,1.877575354641612e-05,2.560678711660742e-09,1.4014406418795123e-08,-1.6113155407085125e-07,-0.0001830802468510412,1.0569789108643632e-07,-8.105824557057632e-07,4.245108046501536e-06,-7.10092805633333e-05,1.8937484002081286e-07,1.4674930002757403e-07,1.2540585222727127e-07,6.9299748666613615e-09,-0.005103021843719124,-0.0002541265670317376,4.584830229680685e-08,-2.818989146926067e-06,8.349898813023786e-06,0.009027227928920618,-0.06301858839902481,-0.02414775725058376,-0.007913229745883417,0.0002981792503921782,0.01124546264388658,-0.0013673480708371703,-8.609969735770454e-06,-4.860012713911925e-05,9.468076443924726e-05,-0.0034668732266098803,0.0007632952311522594,-0.006431463439121538,-0.0014264540747472524,-0.0019020765956015756,0.0048267766216011105,0.002071597142876092,-0.00020308705373379748,-0.0017979293042233023,0.0004315080636337098,0.0022399750794847065,0.5773502691896294,-0.0002566388619145334,0.0010368244164552344,0.0014092720526512103,0.0007140270133088102,-0.0007744609988256914,-0.00020303193108412015,-0.00046074476173637744,0.00013550626776091744,-3.0458022337930607e-05,-0.00039208591611965005
1,1.7290393078303962e-16,-2.1392850955177774e-16,8.691202305232643e-17,-1.825927496705182e-16,3.5958586344875576e-16,-1.9013256849860073e-16,-3.396964412322325e-16,1.0723372160506664e-16,2.514206789496721e-12,2.7312619337882217e-16,5.362464697887427e-16,1.8595795928868996e-12,0.048348375406169264,0.12480520418764664,2.518844072568008e-14,0.2944354070883165,1.0645740928417189e-16,-1.9855357822195305e-17,-2.365658516626796e-16,4.744528176216641e-14,-2.0980076279292965e-10,-6.164031101382249e-10,-2.6513280297942545e-16,0.008353345995031597,-3.932188269366822e-11,-2.353343956367616e-13,9.180469971230732e-17,8.440592363188253e-16,4.6642782262951076e-14,2.5481060065887305e-12,-8.84636857118483e-15,9.566519241862467e-16,-0.07050623054292109,-8.244302065304118e-15,-1.8769024503079597e-08,4.0755133651228806e-16,-5.09253354146615e-16,-2.498029829829726e-15,0.4950033468943947,4.234963225398904e-14,0.21959480947661875,-5.444558860393548e-15,0.5107520917787614,-1.3607585678924356e-14,-0.010905584642353331,5.206593826295996e-06,-9.511246988491285e-10,-5.420257788691527e-07,1.3376363541014953e-07,0.00019122774420631209,-9.180458403476272e-08,7.901655241683786e-07,-2.2343236792242572e-05,8.051892858291492e-05,4.99803242442127e-07,-1.420813601772236e-07,-5.29014608103376e-07,-2.2645403172479726e-08,-0.012437801566300888,-0.0005465087574941728,-1.078820805356831e-06,-5.621529132285649e-07,-8.836637835926869e-07,-0.0031209683063180256,0.020361198026209525,0.0067016726289858015,0.0003140422067154548,9.238248439312581e-05,-0.04571243953405071,-0.003984762295529842,-4.1960917211530764e-05,-1.218688932237756e-06,-7.468630358167332e-05,0.00214736748396608,-0.00014253207312785965,-0.000798910919044889,-0.0006084308185434462,0.0027143302959948073,0.0004949183389424997,-0.0017700386743614409,0.0007248506365459655,9.935351482510538e-05,-0.00022364061021119762,-0.003758219120644603,0.577350269189625,-0.0031434471302958606,-0.0003152385371972872,0.0006869441047284218,-5.178897493001923e-06,4.5084090797278954e-05,-0.000539099146366882,0.0006451332737885684,0.003260544958162093,1.683392328567819e-05,0.00020330965374693857
2,2.5252228293145154e-16,-1.5128805540814553e-17,-2.0022216580577276e-17,2.1357351210022725e-16,2.2308147283175915e-16,-5.841715789538408e-17,3.0874150081880694e-16,-1.9709080094185444e-17,-3.754271441646396e-12,-1.3517548320056228e-16,1.3896508849950253e-17,-5.309518433111144e-12,-0.10544829496964009,0.18043527793456615,-4.3021437633551405e-14,-0.24193114270152147,-2.233240598647314e-16,-4.9403221629130346e-17,-1.8128613797534526e-16,-1.201259936419839e-13,2.2967806757723018e-10,6.110556322752232e-10,-6.883292298800362e-17,-0.012962414336128467,2.0526654833969723e-11,2.0878056416364544e-13,-1.1459708695271728e-17,-8.217491082212979e-16,-7.092926293640855e-14,1.6221617549101654e-11,1.552961646867783e-14,-1.7221742594619621e-15,-0.15283758809668802,1.3439321249019613e-14,-1.1301768571232323e-06,9.044348411189068e-17,2.6280007684116303e-16,5.725507359089137e-15,-0.38828885031383,-2.2953908385205886e-13,0.4789113730380213,5.5740586972925315e-15,-0.3961509740178857,-7.84359425825291e-14,-0.002817926328672684,-2.398234737225764e-05,-1.6095538457764287e-09,5.280113720247611e-07,2.7367919573495368e-08,-8.147497330758407e-06,-1.3893307670639639e-08,2.0416932208039645e-08,1.8098128744616813e-05,-9.5096480089345e-06,-6.891780827963602e-07,-4.667939847731089e-09,4.036087564511668e-07,1.5715428315951025e-08,0.017540823410034073,0.0008006353245272413,1.032972503380277e-06,3.3811420608576406e-06,-7.466235029614389e-06,-0.005906259622430627,0.04265739037284023,0.017446084621786918,0.007599187539291411,-0.00039056173479114453,0.034466976890003456,0.005352110366388723,5.057088694762979e-05,4.981881607158285e-05,-1.99944608546259e-05,0.0013195057424834193,-0.0006207631579772666,0.007230374357606923,0.002034884893181209,-0.0008122537006213102,-0.005321694959892204,-0.000301558468226659,-0.0005217635827295031,0.001698575789103806,-0.0002078674535945691,0.0015182440413224877,0.577350269189623,0.003400085992175576,-0.0007215858790896292,-0.002096216157154727,-0.0007088481158534274,0.0007293769080824328,0.0007421310774179854,-0.00018438851201013629,-0.003396051225902837,1.36240990510281e-05,0.00018877626240314274
3,1.8301950753651909e-16,4.45764607314911e-16,8.084738292170838e-17,-2.0358121222582466e-16,3.3832390708695276e-16,2.336480984981471e-16,4.413483874869185e-16,9.817303174006087e-17,1.3004957642872042e-10,1.1001789382430153e-15,-6.96543015642375e-16,9.327950120391418e-11,0.2791310581425596,0.7912573622086816,8.981493636228066e-13,-0.3969551789214999,-5.98462315786513e-17,-1.458641045029508e-16,7.657942122246943e-17,9.644520339074901e-13,-1.4024093050199187e-09,5.8120652046120815e-09,2.7749977255329146e-16,0.16889617630494896,-1.3019561322653526e-09,-1.2708545723674967e-11,-2.212743373630507e-18,1.1468141148528502e-14,9.715530224994235e-13,-5.527070364568257e-10,-1.95804302942048e-13,2.1062840054358537e-14,0.02362055453897275,-9.814422372873125e-14,1.3167046860740977e-06,-4.3511371725680257e-16,-4.48478485870553e-16,-2.0691185740306393e-14,0.059693466271707345,4.594389608510719e-13,-0.3012215435726619,-2.991535033913025e-14,0.0839283047243044,4.920898881056182e-14,0.000331658645191791,9.75080441497122e-06,1.0920396886776126e-09,-1.297584969442508e-07,-3.3925745209188786e-08,-0.00013879410401560662,4.697489884401646e-08,-4.484746641954247e-07,4.916315640976436e-05,-0.00018833010916016976,-1.60466031632329e-06,4.4653005850778716e-07,1.3902352015932756e-06,5.717941620045762e-08,0.054192103968720644,0.0024287914288516023,3.4369432203119886e-06,6.956615233734373e-06,-1.0216853096172938e-05,0.0036671385216523497,-0.05898413959663328,-0.029212213889571924,-0.014550039038642626,0.0006805934232671925,-0.015232454109050537,-0.005922311362217206,-4.030555473008929e-05,-7.734346952645963e-05,0.00015872344531175851,-0.005670850985621631,0.0010488085359655747,-0.00961459657026189,-0.0014657772753279702,-0.004736966804452948,0.006176677887160188,0.0014788427728328211,-0.00010774613194662663,-0.00227355241165714,-0.00022514005089066714,-0.0001417400348479904,4.115933733665215e-15,0.0015681843882233823,0.00399967882305174,0.0010146908005329875,0.0006404898849151818,-0.001021327275244334,-0.002641543612727925,-4.445186348881687e-06,0.0022709271977267432,2.1085654806398847e-05,-0.0012863865308078196
4,1.1355251972532133e-16,3.0937600442194264e-16,-7.30638577157195e-17,-2.2056677212006656e-16,1.1642937645171357e-16,-6.711103208624037e-16,-1.0670186695126411e-16,3.773529227342828e-16,1.4164400373419127e-10,-6.710999069355773e-16,-3.1499898665947573e-16,1.196563965373307e-10,0.5229542972030434,-0.4669589194568831,1.009407456949869e-12,-0.6057072908448498,-1.368479188821795e-16,-1.1031449279492383e-16,2.958790879761648e-17,1.3284196425560111e-12,-1.489881021196991e-09,5.832430988073829e-09,1.2598782057228765e-16,0.1758302024908503,-1.2530213995516637e-09,-1.2629679516823183e-11,-1.7758975645242875e-16,1.1982918920511947e-14,1.0105618772072232e-12,-5.786208351453108e-10,-2.0432032329317543e-13,2.201301064008675e-14,-0.022976063728559662,-1.0155331300566996e-13,1.198485335022825e-06,-1.6375564652999261e-16,-5.793510427738106e-16,-2.086585401381369e-14,0.12750176101573477,4.559729873619389e-13,0.23071018821413178,-2.9495460752095024e-14,0.18082188370368527,2.2840609427595277e-14,-0.0134552772676516,-5.234327737141376e-06,-8.435649758976274e-10,-1.414845993460029e-07,1.4464704808604936e-07,8.425352266641394e-05,-7.51069241035531e-08,5.169000065938029e-07,4.374614314558989e-05,-9.442095420849443e-05,-1.8461285373228981e-06,2.5065251663008055e-07,1.214165704753092e-06,4.751497221746756e-08,0.061789295731976085,0.002808007161407995,3.3709891473480824e-06,1.1393118890416552e-05,-2.3738011121190678e-05,-0.011575808259510448,0.04863167138924092,0.012247926096295547,-0.0008454020320050196,0.0001605896504081908,-0.03503979416650348,-0.0035185257284442977,-2.5109555555755865e-05,8.838111648483377e-06,-1.1323187339183215e-05,0.0005875008639476492,-0.00033331505495364454,0.0020905411618765794,0.0011251890080872893,-0.0012531830496940947,-0.002901780696017048,-0.0024152230717162776,0.0002800555924616503,0.0010796239027009496,-0.0010486635739921778,-0.00437972206970815,-2.9846627191726003e-15,0.002039840252259619,0.0020698091649932054,-0.001594724196862468,-0.0007163948153250724,0.0004556875914645004,-0.0022645171912839945,0.0008718226439749904,0.002020585371317544,7.87926460142955e-05,-0.0005407303776528434
5,5.286670783877128e-16,-7.652812494386648e-17,-1.455641205185939e-16,9.939422107749875e-17,-6.958573522253613e-16,4.1609405699390173e-16,-2.4685410519132013e-16,-2.8601654769281475e-16,1.6513326127856899e-10,9.501356844046911e-17,-1.5214609594939334e-16,1.3385246937858255e-10,0.7294074338268021,0.04749427120023237,1.1803062248519186e-12,0.5649407274169628,1.5066698179271117e-16,-1.6130563436004448e-16,-5.285608609463581e-17,1.5669982278136212e-12,-2.413139478901834e-09,3.4848778264566272e-09,2.9296411653038955e-16,0.18839723677690534,-1.355390505606857e-09,-1.3336322953873665e-11,-8.220194041274167e-17,1.2750487349938193e-14,1.0833077756176592e-12,-5.751021276536115e-10,-2.171153457370365e-13,2.375660182448564e-14,-0.008266223402096885,-1.0737966909213598e-13,1.2004165502030934e-06,-4.708799255017862e-16,-3.4354252416938813e-16,-2.1319428061039302e-14,-0.18703219567270396,4.550859581986911e-13,0.06348268154300175,-3.008757794761474e-14,-0.25101158450825245,2.7158006195400938e-14,-0.002499291086452746,-9.389766631554606e-06,-1.2461414085966325e-10,3.1203797772600385e-07,-3.595461282089822e-09,-0.0001487202428334407,3.092802903666627e-08,-4.241588294423844e-07,7.225745751698936e-05,-0.00020090653581322047,-2.4834180512767313e-06,4.4029940120727313e-07,1.956900867510755e-06,7.909592802579191e-08,0.08030623853689954,0.003623524882526477,4.922903235012278e-06,1.2277830865475994e-05,-2.2307076696106665e-05,-0.0063058899440941105,0.013861187094053904,0.0007415869174407818,-0.0013892803958866435,-5.189457399639683e-07,0.04547639830812079,0.003486650615642989,4.8948551832184975e-05,1.099918704742423e-05,0.00012281339789777098,-0.0032888973736271026,-7.522757750239046e-05,0.0035445434165295242,0.00223032359635706,-0.006224665172310356,-0.003832649470894694,0.0009119909909990087,-0.001104071665156538,0.0008943274885276287,-0.0006218504534993171,0.0027307432487902504,6.755075574656433e-16,0.007816928185448352,0.0026565712806187187,-0.0028666732472800295,-0.0007065532174244387,0.00036970537617788665,-0.001263420364397907,-0.00035512464009711394,-0.004003126988574796,4.689841951800063e-05,-0.000927378018052627
6,-1.4666522436913965e-16,1.3353679928166437e-16,3.897505935079699e-16,4.726263389468618e-16,-5.2755592471532307e-17,-9.094771713772067e-18,-6.11257428970886e-16,-1.4555176657772457e-16,-6.936348966492256e-10,2.621645774956178e-16,-4.7547800016819265e-17,-2.9826685639889026e-10,-0.13767663834091684,-0.10169283788273722,-2.5351581671955372e-12,0.05535300698112846,2.2915528576319213e-16,-4.0158790454646155e-16,-8.438834675830488e-17,-9.629997424927609e-13,7.962391128214331e-10,2.174530471183252e-10,1.001618348007342e-15,0.3720559614469386,-1.6868180175164142e-09,-1.0500724475610504e-11,7.279620678508676e-17,2.194264944211652e-14,2.0824900558019425e-12,-1.3952874834471176e-09,-4.513660790277725e-13,5.44784639570975e-14,-0.6234460027548541,-2.7778045854278983e-13,8.85699739588157e-07,-1.2720898412223285e-15,-8.233872492571187e-16,-6.105401513047914e-14,-0.179627085008813,1.015305895405609e-12,-0.12237335217865353,-1.0858246854014835e-13,0.15257421995604767,-9.854312031122976e-14,-0.013342452428989007,9.426409099282702e-07,5.29448631500318e-10,-1.2961700511352863e-07,-3.679765392795921e-08,-0.0006430421249154972,1.7142674484709665e-07,-1.870532220854885e-06,0.0002752105479950051,-0.0010383535590146556,-9.202722479258381e-06,2.494657094713439e-06,7.85172385353465e-06,3.2222417991952123e-07,0.31078164294544647,0.013927926409883733,1.956701710659636e-05,3.942150503610498e-05,-5.562427375891721e-05,0.029519704470960566,-0.4211972261846801,-0.2055729789347734,-0.10245074958916273,0.004903932965678104,-0.16322084124969288,-0.046920109370868525,-0.00034762604617227794,-0.0005731965901215287,0.0010271859015737142,-0.03804249967830805,0.0078099194042825,-0.07529784309041325,-0.013329677593071895,-0.028152622446312912,0.05169701167108682,0.010018116352871982,0.0005924987224229475,-0.01824094789637904,-0.0009700814020636555,-0.004694646821841707,2.5357038585455426e-14,0.002654796002605696,0.027128981750285986,0.010974956194267048,0.005792752407414196,-0.008327553837848558,-0.018544647656185482,0.0004466520955430763,0.021986905702492798,0.00010547400270361587,-0.008728179279186708
7,9.291201094984821e-17,-3.556986452287826e-16,-2.2826999588599513e-16,3.671435091278169e-16,1.911014856091831e-16,-1.5367762081739847e-16,2.0690286739043811e-16,-4.9948604434787184e-17,-7.528912614559842e-10,-2.171581060684211e-16,1.2147963745679647e-16,-4.693228338133472e-10,-0.17180132689302102,0.019600361693581078,-2.8815009302636644e-12,0.06898155480302512,-3.271193107254027e-17,-1.9156181684588403e-16,5.771977982186318e-17,-1.5435421733514595e-12,5.651190476380708e-10,3.806094796682715e-10,2.1099604287531098e-16,0.4063729154328177,-1.4440358682361845e-09,-1.0212445927935666e-11,-4.57374456149443e-16,2.3906627700901445e-14,2.2634671891591783e-12,-1.5800523983891372e-09,-5.008253088672828e-13,6.109215349470204e-14,0.4482365250953619,-3.107792358128258e-13,6.968493897341585e-06,-1.2240291913873853e-15,-7.023990216671321e-16,-7.718041957871812e-14,-0.36172559057186804,2.052868632914844e-12,0.07998047260392635,-9.805749862672457e-14,0.30252434881144086,2.736564905406668e-13,-0.05400078239859767,-1.1528879862989772e-05,-6.061078360221496e-11,-1.606539861280698e-07,6.49713614917767e-07,0.00043002446228328147,-3.468599568137539e-07,2.5321555009793823e-06,0.00022759748565577564,-0.0004927424584963536,-9.705266121431342e-06,1.3469902517796865e-06,6.240807776981591e-06,2.4324799042788174e-07,0.3323068858354185,0.015126877461364367,1.764610861504495e-05,6.453784657811654e-05,-0.00013980362651165284,-0.07566256916811849,0.33574772191713426,0.08778011502466178,-0.00584660086968851,0.0013134421301918661,-0.3544950833342989,-0.03406208001780406,-0.00028680063804279246,4.182760305623904e-05,-0.00030439005049915757,0.010394962655236633,-0.002433423619664187,0.009346618461845303,0.00464443420841096,0.0016481863254553702,-0.015926338658191725,-0.02157165796571237,0.004598534105255874,0.006936967065625261,-0.007411757913400359,-0.04159435273282764,-3.04938265495784e-14,0.0013772127430867799,0.011703232737726098,-0.007245277111277214,-0.004465588730560389,0.0030081578216542286,-0.01597081046325731,0.007933189332940318,0.024211750836229985,0.0005540709783548198,-0.0025813498023212803
8,-8.111441701136704e-17,6.762424801901362e-17,-2.275640329288406e-18,-2.679860356718747e-16,1.477824768996233e-16,-4.034721570132192e-17,-3.1974536495488886e-16,1.5441891697219597e-16,-8.698047743067803e-10,-2.5815805969412406e-16,2.431665302452144e-16,-4.899309113198424e-10,-0.20339081392520092,-0.031303633383540995,-3.2828713705437326e-12,-0.002686591381781688,5.466365051054081e-16,-8.3318713672294e-17,-2.890061617279378e-16,-1.652859777394296e-12,1.106854338058172e-09,6.077643058820599e-10,7.201241727748573e-16,0.4717424406083954,-1.8510982999557384e-09,-1.3335460124237533e-11,-1.3432961567264717e-16,2.7976690491951265e-14,2.6336233027642265e-12,-1.2694605133559936e-09,-5.598172232834903e-13,7.054384090324013e-14,0.10811443983821817,-3.617914693526334e-13,6.441639904883942e-06,-1.2654770963327382e-15,-2.3199541855792903e-15,-8.713350832094327e-14,0.46140489808696733,2.140642283996951e-12,0.020623546174927912,-1.2591533714340237e-13,-0.373668263404499,2.1490693039309807e-13,-0.009201021563149876,-1.2341153045929915e-05,6.78717851337994e-11,4.667105460183723e-07,-6.798116047406098e-08,-0.0007776739518478541,1.7762968339632288e-07,-2.316433190281805e-06,0.00033323032337809487,-0.0009481821442506246,-1.1181067139842158e-05,2.0243232958685753e-06,9.548109439856133e-06,3.854587953367572e-07,0.3919176116050442,0.017692516717132237,2.40239460282262e-05,5.999313859486376e-05,-0.0001080398619802541,-0.029981410285472326,0.08456354094867502,0.018247415819345122,0.009214115564802424,-0.0011787458475716087,0.4411761457285995,0.041512749374863066,0.0004818122041586254,0.00016908410582544244,0.0007784445277048264,-0.019584091222838104,-0.001331278518750885,0.037072593103204696,0.01741106863727966,-0.04069907989292862,-0.034037338689615095,0.0106294336723956,-0.00964432742881935,0.0081960839263274,-0.002481826175055662,0.03241660248074519,1.4153235981119742e-14,0.05635023731702027,0.011430418821251953,-0.02121840839048182,-0.005197838598748304,0.0035649718696249763,-0.0016289608748034146,-0.00487865341431896,-0.03984764327755461,0.00018154587871303766,-0.00457567227452971
9,1.7644174334362344e-15,1.1218255878991062e-15,-1.338015072631164e-15,-8.502537400174977e-17,-1.0573723729303195e-16,2.3268523407404628e-17,-4.434067648837813e-17,4.0072497953554894e-16,3.863052267887181e-09,9.435512027721116e-17,-2.6566144727172564e-16,7.077526661113395e-10,0.04959813618239717,0.02034104116259654,9.139530092559543e-12,-0.014244157260604998,1.750191592568137e-16,-2.200385448595014e-17,4.0573251046699035e-16,5.033330476552755e-13,-9.757782265581045e-10,-3.5028996882529003e-09,-1.5571555585508778e-16,-0.3167360643854347,3.7149586077425984e-09,2.5140330083019552e-11,1.1944051402040752e-16,-2.4682470786296144e-14,-1.8975186673321204e-12,1.6417722254155678e-09,3.596599030789103e-13,-2.659443101154172e-14,0.4560201904151799,7.244295050024736e-14,4.581706731222407e-06,4.588874842696183e-16,8.511588331337136e-17,-1.424187226934433e-14,0.12694737836818454,9.791431539938598e-13,0.19688455383896003,-5.134413740207875e-15,-0.12582544778245125,1.9288900180732742e-13,-0.01608383347905944,-1.3158887505437167e-05,-6.049709552703842e-10,2.2298024145596096e-07,3.8953579738687574e-08,-0.0005871506697338708,1.1097376906516294e-07,-1.5399942214769763e-06,0.0003028563425091196,-0.0010786417634070706,-1.0312811434535028e-05,2.575971637417515e-06,9.34636126031675e-06,3.792874657099252e-07,0.3955227183615872,0.017789451034045306,2.3943098829194873e-05,5.452673336564849e-05,-8.218775657233186e-05,0.03388670100786142,-0.5392810313705109,-0.26909392064275783,-0.13720476301941537,0.006627630206466592,-0.21166694565721605,-0.06329285423238074,-0.0004658534275180691,-0.0007938623126330654,0.0014860516101528152,-0.05516817714067489,0.011243929588539944,-0.10900783519792415,-0.01896375775410964,-0.0421202775966168,0.07965826716716574,0.015361531875904251,0.0010629748969176694,-0.027649398258593694,-0.001461710843382959,-0.0074881874255459105,3.676074090616619e-14,0.0046860248224617615,0.04110799468627262,0.01627329427155772,0.009130713341642496,-0.013157504566012671,-0.028000776492347116,0.0007353807745434084,0.03258497148006339,0.00016128744211085018,-0.013600255008245408
