,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.804422034755789e-17,-3.059978654995436e-17,2.7514949310063986e-17,-1.2992810947101147e-16,2.3555732680032033e-16,-1.6047222542408886e-17,-0.31571896370175595,-0.07295138169522312,-0.0005865584149397103,-1.830128703550575e-16,-1.9658944375452255e-16,-1.1093092074084572e-10,-1.1486356137601122e-16,2.174629424355093e-16,3.545509017320126e-11,2.7211827492429477e-13,1.857838207698584e-16,-1.1333716765550366e-13,3.7477750289942454e-10,-9.168226933462227e-17,1.3542095113869331e-11,2.967364965447058e-16,8.546944386463461e-16,0.502062476988121,-0.1588567735914789,-7.656790887698647e-07,-0.5287748827397033,-1.5917006931684503e-14,8.4902166180722e-13,0.04901285897465935,2.1276390242525158e-14,-1.1392510934926584e-12,1.0969314432213638e-09,2.724112835105473e-13,-5.658201612330123e-10,-1.9431115597315397e-11,1.1374022017776379e-05,-7.90511191565282e-06,6.408176866793475e-06,-2.0969806895672467e-06,-2.2249844269666137e-09,-1.7073821775120783e-08,-2.5297141147840664e-08,4.522010957908907e-12,-0.0001043227007343843,-1.472003739342575e-12,-4.0903012219031875e-05,-4.288636636132301e-09,-1.3536014982793053e-08,2.1148103200894775e-05,-6.284719435891326e-09,0.044921989721698426,-0.012881377246474266,1.404738796254646e-07,-4.949669873345152e-07,-1.0832660505584608e-07,-4.3931452275551027e-07,7.888576491099427e-08,0.011654386824378889,-3.4653621126527965e-07,-0.0007180462392927706,0.00021054566222759229,6.002178289156912e-05,0.0036635682512784363,0.0011664825887450503,0.0013005023703737322,5.639725079826999e-06,-0.00019381916388909473,0.00013947055012019377,-0.00013530634657175225,-0.0012213649613050002,-5.699121851381357e-05,-0.0002639478628169321,-0.000810092852989196,-0.0026309564005256207,0.0010488684542962231,-0.000993541963786609,0.0023063685818657713,0.0003630323946782499,0.5773502691896262,-0.0003739742247881282,-0.00023530176563722025,-0.0005001973860597399,0.0010439732404677116,-0.0009315147730692182,0.001495154491720482,-7.26511272878222e-05,-0.0004697601784790829,1.3212744607615487e-05,-0.0002534884101409703,9.049132071019681e-05,0.0002116721736701486,-2.8406664455023997e-06,0.00028884978070323723,7.374011313218682e-06
1,-3.1868689751932786e-16,5.272421830124071e-17,-4.678739443686023e-16,-9.579751783815266e-17,-2.5203424828381816e-16,-3.68409282946604e-16,0.09566433379694365,0.3141836075855936,-0.0026508978963836706,1.6094550817074242e-16,-6.906433504829322e-17,3.3245421157499294e-11,1.3921574368345137e-16,9.756402463993274e-17,-8.002233015089464e-11,-9.622521106184236e-14,7.198983889899364e-16,2.4543162871514164e-13,-1.2363738358979575e-10,6.559190101320862e-17,-3.652021783337944e-10,1.7931868226884767e-15,-1.0846171111258031e-15,-0.15183978839383522,0.6816956856493599,2.175323262692848e-07,0.1596285573338309,5.691395445451637e-15,-2.5323272610357317e-13,-0.20990519072596445,-4.354283411340603e-14,-1.1602981569194676e-12,-5.958961452128677e-11,-1.2404747851744537e-13,1.4837596686323738e-10,5.066952048297422e-12,-2.7004456375827056e-06,1.4804382629841523e-06,-8.841406260773412e-06,1.088849370360191e-06,2.0641541789486056e-09,4.125796487065739e-09,6.613356933208719e-09,-9.207726545732686e-12,-0.0008397579635646721,-2.947307182611808e-11,1.3548069736203267e-05,2.1985486716596797e-09,8.079699049042465e-09,-1.2644207857444457e-05,2.756387136710751e-09,-0.01059432478655438,0.007302394775679162,-8.964383614007398e-08,3.228377156746891e-07,7.671548928587229e-08,3.59613652301287e-07,-9.242704852227432e-09,-0.03600453310986616,4.920086922239948e-07,-0.0005658523343741479,0.00014137397052575007,6.846129795453338e-05,0.0016756900974826219,0.00037041747521457326,-0.0001408669730945095,4.5195191758055125e-06,-0.00039474057654295246,-0.0023106838437357297,0.0019497032478346056,0.0014263076691603397,-0.00020653275911181797,-0.0007484351610256046,-5.404683077306743e-05,-0.00047525349131344324,-0.0003343541278621074,0.0017378823698147505,0.00032315265192541664,-0.00023735110388979706,0.5773502691896251,0.0003255426766555714,0.0005883462666928959,0.0001111712357935388,-0.000936339593368451,0.0021180483649912017,-0.0018710545400510022,8.253698198712307e-05,0.0002181261904519868,-1.3204480363726302e-05,4.5361479755646134e-05,-0.00022597599753237282,-0.000172504637056082,-1.4433821142589176e-06,0.00011549853860100053,-7.048120057686333e-06
2,1.0525015109645807e-16,-2.306536240673796e-17,-2.9507334338566974e-16,2.389070190272226e-16,-3.837545502234199e-17,-5.120957617828219e-16,0.22005462990481267,-0.24123222589036958,0.003237456311323578,8.929171296999066e-17,-3.6496985500397553e-16,7.768564318057747e-11,5.7855260566273e-16,-4.714936900017134e-16,4.456801470320304e-11,-1.757253094009833e-13,-2.5762819530986504e-16,-1.3169600947299872e-13,-2.511431991801921e-10,3.409623148433718e-16,3.516603919910489e-10,-2.124708166465114e-15,2.361484943679476e-16,-0.3502226885942887,-0.5228389120579018,5.481467625578901e-07,0.3691463254058756,9.984968871283663e-15,-5.962678218417849e-13,0.16089233175131284,2.2180133853418443e-14,2.2990563991173818e-12,-1.037342288286623e-09,-1.4796677273882327e-13,4.1744348367317673e-10,1.4363920218788966e-11,-8.673576387952815e-06,6.424673658134602e-06,2.4332293895297637e-06,1.0081313214722623e-06,1.6083040640819157e-10,1.294802521860005e-08,1.868378424593742e-08,4.6858209832756255e-12,0.000944080664302227,3.094498041858657e-11,2.7354942483028307e-05,2.0900882030305296e-09,5.456315502317099e-09,-8.503895341815534e-06,3.528332823509677e-09,-0.034327664935103086,0.005578982470778215,-5.083004305912257e-08,1.7212927134217494e-07,3.1611116024377464e-08,7.970087059437566e-08,-6.964306030325745e-08,0.024350146285486093,-1.4547248078607007e-07,0.0012838985736632236,-0.00035191963275125294,-0.00012848308084577762,-0.005339258348765128,-0.0015369000639597378,-0.0011596353972790955,-1.0159244256209719e-05,0.000588559740433024,0.002171213293614833,-0.001814396901262226,-0.00020494270784992823,0.0002635239776242349,0.0010123830238440079,0.0008641396837683049,0.0031062098918666924,-0.0007145143264477139,-0.0007443404060155864,-0.0026295212338195762,-0.00012568129079018343,0.5773502691896262,4.843154809817021e-05,-0.00035304450108886474,0.0003890261501897447,-0.00010763364711220851,-0.0011865335919115253,0.0003759000483252073,-9.885854699427116e-06,0.00025163398803247297,-8.264243135890085e-09,0.00020812693033879243,0.0001354846768380915,-3.916753661633938e-05,4.284048558696306e-06,-0.0004043483192472671,-3.25891255099916e-07
3,1.4687807892580873e-16,-9.64530819264064e-17,1.311770155149995e-16,6.333278229715198e-16,-4.041537002121199e-16,-8.357614810949e-17,0.7127122547019842,-0.21610191660178804,0.5810360349133954,2.592712745542167e-17,2.872862890496353e-17,1.638111994634655e-10,-1.1812876379765921e-16,2.224113855878474e-16,-2.0159823565639517e-13,-2.448610711823853e-13,2.7403086478345146e-17,4.0906200692376955e-15,-7.850187650924102e-11,-9.925339646097481e-17,-8.761648639270638e-12,6.018566745184734e-16,4.933887594999489e-17,0.17997044155377942,0.09000623759363358,-2.480390496495987e-07,-0.25183704943653445,-3.458295780854264e-15,2.6261670910983057e-13,-0.03676994204911787,-3.493086909933098e-16,-8.924440040977602e-13,7.032153937919641e-10,1.3792714901291776e-13,-3.5556379337477534e-10,-1.2134439901769444e-11,8.320222152610237e-06,-6.363496912533229e-06,1.795252362756936e-06,-1.3289742831207315e-06,-9.703279254859079e-10,-1.2304254125556884e-08,-1.8243412165954942e-08,1.1262144746338068e-14,-0.00945293824855833,-1.551666444311804e-11,-3.477126186615221e-05,-3.4029003350506986e-09,-1.0388920211221184e-08,1.6038634739805768e-05,-5.0345366171953615e-09,0.046106641069110235,-0.010309622978378794,1.0557110036434825e-07,-3.6908837809298825e-07,-7.827429119119945e-08,-2.9034236225902377e-07,8.581974347361669e-08,-0.006768599480427463,-1.1962660524650563e-07,-0.0011649581603679969,0.00032778162963352644,0.00011133928056118946,0.005234287293636433,0.0015610435995812647,0.0013833997648157212,9.307865643869922e-06,-0.0004912897996640911,-0.0016322807772821304,0.0013353876713067625,0.0017068506005865132,-0.0058432980991130696,-0.000526868000437691,-0.0011752130198924827,-0.003835505827595494,0.0012931591916481952,-0.000645823109320236,0.003250229759081799,-1.0232240413966104e-05,3.4202275900572246e-16,0.00014046151552226052,5.683666129757556e-05,-0.0005173325783500087,0.0010381771902082428,-0.00033739587862716483,0.0006947277055452503,-6.495195718330504e-05,-0.00020067525094578936,-8.406256349253834e-05,-0.0002882911563150877,-2.3369585944813604e-05,3.5892762611479426e-05,-4.301265182859189e-05,0.0007249956755327794,0.00010371309156893229
4,6.372222906700297e-16,-1.45343052658537e-16,1.86988542486728e-16,1.1114294802149342e-16,8.759413372888037e-16,4.594893789502831e-16,-0.5504697470494025,-0.5028804072699138,0.5792826567291222,9.942038166344481e-17,-6.359859312160763e-17,-1.438527497914696e-10,1.3205486891843031e-17,-5.976560952650283e-17,6.687339724965052e-11,2.1044870452903275e-13,1.2551151291105722e-16,-1.1572921154300295e-13,6.777359258415931e-11,2.5396649345663535e-17,-8.905766974048312e-12,3.83743686051086e-16,-4.088981288510187e-16,-0.1371091249361494,0.20668599613311892,1.832738574112071e-07,0.19339081138975506,3.0336981418864136e-15,-1.9765412933090373e-13,-0.08647345104266678,-1.4176925174955918e-14,-6.077875086325737e-15,-3.8493067675138847e-10,-1.303697600363026e-13,2.6043218746627866e-10,8.86917736505301e-12,-5.912385253375714e-06,4.211515419542415e-06,-6.523595157861627e-06,1.361925198131071e-06,1.717586175075467e-09,8.79001064362576e-09,1.3380612270301076e-08,-5.517035876102908e-12,-0.009287536093276694,-1.3301970397919641e-11,3.0701785676265817e-05,3.2674325658934468e-09,1.0768372146742392e-08,-1.9157279569044252e-05,5.178629538542985e-09,-0.03278157540674467,0.011693318565849325,-1.3209362985962983e-07,4.703107571993276e-07,1.0728901928867294e-07,4.633351190920975e-07,-5.214376155502146e-08,-0.027569505955064553,4.954895087556235e-07,0.00013897408236073337,-5.5510586045826534e-05,1.872958851358694e-06,-0.0014901086995170818,-0.0005780409296361734,-0.0009996880009136729,-1.0196939409385942e-06,-0.0001337941583991878,-0.0018901733099503735,0.0015854954095165894,0.003974924843822169,-0.005737352855766008,-3.5075949281345166e-05,0.0003382277092388042,0.0010910792636318176,-0.0006751523361785783,0.0012197143005990426,-0.0010844239704492122,-0.0006974937169725885,-2.1298660151043837e-16,0.0008492777296818763,0.0005033407963334648,0.00043191577042802894,-0.0009211188524838701,0.0014158098006692233,-0.0021261258319361207,7.221065170127895e-05,0.0006837798425612679,-0.0001091604102015815,0.0001933477396744429,-0.00019530932035300826,-0.00036278476762008767,-3.7614750642413525e-05,0.00017781149005030385,8.977034886781143e-05
5,-1.8561641305094778e-16,-8.468906734701233e-17,3.1769044616740165e-17,-3.857636441137378e-16,3.45890168655918e-16,2.9081686098072152e-16,-0.16771964789479965,0.7322038184475534,0.5713584220376028,-1.9705500369922656e-17,-4.770594824798137e-17,-5.164869708566512e-11,1.1179352419118357e-16,-1.1400805500724503e-16,-8.451744129893868e-11,4.910499599467282e-14,-1.8139148821398058e-16,1.4177730782335774e-13,1.9518797444285287e-11,7.820787719651344e-17,-5.046628275455792e-12,-1.011459483329533e-15,4.2151246380660325e-16,-0.0412140989452288,-0.2940171605577263,6.073622887357913e-08,0.05898374435908249,3.04642907998817e-16,-6.052443194614587e-14,0.1263895557946654,1.4171421862307495e-14,8.964985110391799e-13,-3.258184690497563e-10,-8.0048407150004e-15,9.889824675340756e-11,3.3920766588030406e-12,-2.533247910894992e-06,2.2310687123325656e-06,4.953976708767406e-06,-3.531427927389969e-08,-7.760352882976937e-10,3.692695878163173e-09,5.1132370223241525e-09,5.7396961030772856e-12,-0.007956111809688665,3.104243574852865e-11,9.015524302976971e-06,-1.5208090846883888e-10,-1.8604968057973451e-09,1.8859531055280906e-06,6.992827795256096e-10,-0.014176714127086829,-0.0007800499496403711,1.9572845392545157e-08,-7.717969478945846e-08,-2.4124497506317168e-08,-1.5360945617534307e-07,-3.5979172858656975e-08,0.0366918693679703,-3.778462779523607e-07,0.0011665306142913739,-0.00031287776154967253,-0.0001229851527462912,-0.004565799666472938,-0.001257308925771194,-0.0007415582444253393,-9.29591360112012e-06,0.0005942970824912937,0.002382471403519159,-0.0020184439610355653,0.001326272074311839,-0.005353413645585081,0.001359420899715452,0.00043919968383835756,0.001981012963950099,-4.77017902688621e-05,-0.002043443867930244,-0.0016917661181550647,-0.00024816117113727286,-3.2971549382848726e-16,0.0002322567899090324,-0.0006130938390675724,0.00022094083337476718,0.0008361737569174264,-0.00257057294908796,0.001403924639329051,-8.361608081416052e-05,0.00027309620225178966,-8.40782615720004e-05,0.00010715897456826924,0.00023406062028432135,-3.787799569063511e-05,-3.487200200399201e-05,-4.098380766012928e-05,0.00010309689805802033
6,-1.6396319168542686e-16,7.896145392048579e-17,1.53083449456604e-16,-1.8699308729022987e-16,1.4479574371410962e-16,-5.619804593334365e-17,-0.046484126061693005,0.010069753527461377,-0.010096620987552063,-7.005595955330083e-17,2.1990044240249113e-16,8.042726211859965e-10,-4.474805566978225e-17,1.2890804939583686e-16,8.080823472666486e-11,-2.5025605919417048e-12,6.8807174341411645e-18,-1.8884676736532813e-13,-2.5653844365890777e-09,-9.426222220583876e-17,1.1059077368517754e-09,-8.240032940749409e-16,-2.2281674528425784e-15,-0.4786118700379003,-0.06167748910399386,1.1333684917179684e-06,-0.3840317552620358,4.033725455007623e-14,-1.3810728769147702e-12,-0.1594681442621071,3.0501153851896662e-15,-3.624435130589423e-13,2.566693974113048e-09,4.814978434446402e-13,-1.675827264172188e-09,-5.618106673046368e-11,5.2445241528232334e-05,-4.549082129785067e-05,1.038377753270481e-05,-8.665693749522038e-06,-5.449255958669216e-09,-7.581007137745895e-08,-1.1474738326908036e-07,-1.5011773641970977e-12,-0.4797413959920378,-1.3281139712166475e-10,-0.00024462934834498844,-3.3296059691479004e-08,-1.095278806381521e-07,0.0001268010110229427,-3.341019260952546e-08,0.46116759573234917,-0.08772985704591396,8.59335410402644e-07,-3.003894932958497e-06,-6.363914528584341e-07,-2.2495958435480306e-06,8.579972088087921e-07,-0.0880641343241454,-6.312531514927239e-07,-0.011488166868245053,0.003200599342756205,0.001179817047872061,0.048171438854991165,0.01371861690969779,0.009729940246345426,9.448186968696462e-05,-0.006527552889723598,-0.0388575938890119,0.031416782407685535,0.1268234621078543,-0.32094183298909723,0.004940220131385961,-0.019342721770078376,-0.055634729725093555,0.022746248233585432,-0.02680264951208693,0.04455903194368873,-0.014948631824940856,4.263301884444322e-15,0.02061008209811476,0.0007864317231381642,-0.0037022535197389246,0.024700633583279088,-0.0230593647799575,0.004561821682918952,-0.0017648353987752454,0.00948044969623499,-0.005182503354288349,-0.0030511911678487986,-0.0003957483104417312,-0.005371594990016595,-0.002244226560308059,0.021513970996966662,0.005657279305180032
7,7.374411964025813e-17,-2.716339151923134e-16,-1.1658346486155842e-16,2.192868012422816e-16,-2.626199403295603e-16,2.920922871764327e-17,0.0363650475894706,0.02427312601668661,-0.01049572129292932,-3.612471385947409e-16,-1.7639437805813062e-16,-6.284745284809613e-10,1.4346754923973364e-16,3.1734800537256494e-16,7.49454570648849e-10,2.1337800218829446e-12,7.295276912913293e-17,-2.2392083359408954e-12,2.1067892189224e-09,-1.1785830477519127e-16,1.4632688528598735e-09,5.889895107798774e-16,1.3213078861414628e-15,0.37526299633062915,-0.15026423844521328,-8.658197552327685e-07,0.3017318128447181,-3.1712688655590795e-14,1.076583519730978e-12,-0.3945361689946872,3.9558563524537235e-14,9.233762344238996e-14,-1.327771614666603e-09,-4.768467869994866e-13,1.2327018716224206e-09,4.123837042545073e-11,-3.7006009985830425e-05,2.8436877348145435e-05,-4.918920935980175e-05,9.297006010854528e-06,1.1061019734863233e-08,5.383595322301965e-08,8.396082981390595e-08,-3.847557816394739e-11,-0.4755800901038033,-1.383677948863079e-10,0.0003420652146064503,2.522116028837908e-08,7.825960201291062e-08,-0.00020885858662195633,6.036701032867386e-08,-0.31850689725288306,0.12784359461466696,-1.4552476908498962e-06,5.199503175424058e-06,1.203703505181507e-06,5.288369709263556e-06,-4.890244195317851e-07,-0.33638784900482016,5.992045507879206e-06,0.0009463056761862609,-0.0004937853421127705,0.00015699894897191702,-0.01813930793941547,-0.00755607178868373,-0.014631498419210624,-4.7617802544697285e-06,-0.003358334209706177,-0.044259452519228984,0.036313927863889,0.15104652813020178,-0.31777135449423777,0.008957234718875506,-0.0036640669456321903,-0.0049422350213878955,0.0017319701793157994,-0.004895733842025067,-0.0002989282810536626,-0.022349859001657094,1.811550887446033e-15,0.028327140187109082,0.006278271737529061,0.0064230489361244555,0.002942491030661438,-0.0017686073363284325,-0.027429520555105176,-0.00020843875816568401,0.01890270193457338,-0.005425995477360656,0.002085616037500471,-0.002512215968687472,-0.009714228056753578,-0.002173134261863402,0.01579497839800456,0.005460404800582023
8,1.3755848561418614e-17,5.1254115441284e-17,-1.790019655381109e-16,-2.9984290518564927e-16,-6.726599269248051e-17,1.1893049942610596e-16,0.011262524060742997,-0.03690322267160824,-0.012166050383487975,6.209809085702014e-17,-1.6922040410182673e-16,-2.0044151668804196e-10,-1.1216104352704579e-16,-1.0267748311708103e-16,-9.113619719285632e-10,4.300055853323248e-13,-3.02092792521889e-17,2.6643856045663254e-12,5.296059427085447e-10,5.063656115057008e-16,-2.8271011214427675e-09,3.8290012485331856e-16,1.1253099884519634e-15,0.11708740239205684,0.2304428646321979,-3.1070275496064826e-07,0.09456913352143198,-1.0047913883730112e-14,3.4734969097472327e-13,0.6117846316545068,-4.6779994245658075e-14,3.073538926187171e-13,-1.3339385359179331e-09,-1.0182096603530367e-14,4.966997018110982e-10,1.6757309130446457e-11,-1.7205218310163938e-05,1.681434704618545e-05,4.376195876584743e-05,-9.157986162037879e-07,-6.26577296457087e-09,2.444433676262771e-08,3.4013318405456286e-08,4.4679618659054215e-11,-0.4330125337356971,3.311650427768241e-10,0.00013870724133025313,-7.391585965456735e-09,-4.5085166015808497e-08,1.6543839513758726e-05,1.521629067967222e-08,-0.14856493202386242,-0.008615437006662705,2.1078437234709847e-07,-8.446090072682111e-07,-2.7566386422967395e-07,-1.7630914323605459e-06,-3.9995371712806007e-07,0.47613442760484287,-4.727482052473555e-06,0.015534879322581359,-0.0042025242416566175,-0.0015874921422732704,-0.06442852405797471,-0.018261702162190568,-0.012962341198398529,-0.00012328171981389812,0.006773924470582866,0.014237118090024082,-0.012916519699608482,0.10971761823448445,-0.2940690619743933,0.027455663374286867,-0.00045673572872657956,0.01259273584995675,0.007850521451046186,-0.04615969382181458,-0.013164819530721374,-0.015755663637652968,-1.1239109638473362e-14,0.019140717359049833,-0.00866715112081118,0.004253387879460465,0.02408852393929086,-0.05312286086322233,0.0184474640911462,-0.002138300927168737,0.013273018988530538,-0.004798744305313436,0.0013340514867238927,0.0032484497829200426,-0.005232901620151313,-0.0020034463543251195,0.011319309846475308,0.005306193115152982
9,-3.345880518997561e-15,9.372166814251223e-16,-1.727999653570682e-16,1.7523037209803777e-16,-9.557726536885066e-15,2.3343614654955983e-16,0.004247187612995118,-0.0006953029986517544,0.000193812001493823,1.287951930040437e-17,-1.3370591590260297e-16,-6.399916318089369e-09,6.580388858763138e-16,-1.4500598970167023e-16,-1.057063732105352e-09,1.4005450539674911e-11,3.7434521176735834e-16,2.124882696407143e-12,7.648322932523447e-09,1.4868574336618952e-16,-3.207883361205207e-09,6.084543906495225e-16,3.0348769683311287e-15,0.3144086420124152,0.030560095714279124,-1.0077468351399142e-06,0.3511896841110276,-5.509469548157422e-14,1.3273701318673545e-12,0.12632652077030168,-1.2736648330147172e-14,8.429949107951656e-13,-1.1082893797512581e-09,-1.6527739474785188e-13,2.1984603159502996e-10,8.402949872348667e-12,1.2184318037948007e-05,-1.6793354366015105e-05,6.68640568825953e-06,-2.6927184682880155e-06,-1.470907106908042e-09,-1.4947038557384704e-08,-2.6320038292999594e-08,3.5739631215052096e-12,0.35640466190408926,-1.0886651451486833e-10,-0.0003687920262298182,-2.0245561723554675e-08,-5.4396191846201754e-08,0.0001740734164670272,-5.631665695429671e-08,0.6002876418499504,-0.11879484325333756,1.1852300155719224e-06,-4.164754345241722e-06,-9.014368450796289e-07,-3.326244811518722e-06,1.103520702557236e-06,-0.11518800853905438,-1.1850982975655247e-06,-0.016870458486976683,0.004741568601961033,0.0017119112950571003,0.07380429016551752,0.021263978073468963,0.01617841156098105,0.00014026765967853927,-0.00935543458757142,-0.05233770128804876,0.042259071134709496,0.16695772431580413,-0.43084309749849925,0.005451325225903514,-0.02874202462436942,-0.08441507277613601,0.03454386969894475,-0.0398768270501474,0.06896339874239166,-0.02400875993445794,1.1769622107782053e-14,0.03347646896800782,0.0012720816474243893,-0.0058510296697114285,0.03710322421599715,-0.034883638931173744,0.0072405800011083755,-0.0027662153113070668,0.01422470375844496,-0.008569920588658915,-0.004902072776734505,-0.0006451706370571087,-0.008146082809645684,-0.0037190194987131776,0.03462840318422186,0.008971055849590551
