,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.780588898721972e-16,-4.210142395248264e-17,1.9000413438827138e-16,1.416739133675818e-16,7.613431898395619e-17,-3.075140112486525e-17,-0.3212396139671841,-0.073487265279762,0.0003774650817316387,1.5416595426364038e-17,1.910480109878834e-16,-2.357934938234308e-10,-7.977536847048952e-17,7.782573363316751e-16,9.917103617549409e-11,1.134749373992014e-12,-4.199428636482631e-13,4.4823613547585684e-17,1.035838498295194e-15,5.402737922168902e-09,0.709874465298489,0.1637424675247379,1.6084957318373776e-09,1.0175929107288972e-16,-4.9578513510130185e-15,-2.643370184210056e-07,0.1603286291992149,-4.867581771765246e-13,0.02183038300814277,-1.144806474483248e-10,-1.1339952742783495e-11,2.652047844210538e-06,5.56585494230532e-06,-8.656986985093627e-12,-2.2474041067490262e-10,-9.31721983017579e-10,3.003945435429358e-10,1.7903872298844286e-06,2.703813754093928e-11,6.570311059045737e-13,-2.22608697397315e-07,4.3330908848122594e-10,5.816054925903445e-12,-1.0447308832509621e-14,-9.906074976614462e-12,7.002771457955933e-05,2.336355785822905e-10,2.96156655093117e-05,6.174667646301121e-09,-1.592198887082725e-08,2.5444066713691956e-05,-1.8168029082186737e-08,0.010432841237226587,-0.02831977355936687,8.326264204976993e-08,-0.015061133606579031,1.1778701006358523e-06,1.327034600041761e-07,-7.915570711998604e-08,1.661780987417542e-07,-1.1357130807952301e-05,4.532545749684214e-05,0.0011608412807449606,0.00016022800113390392,0.002409928582490025,0.0005732729321604671,9.973820363377694e-05,-0.000507788537858437,0.000116301253332893,-0.00030935121741603236,0.0007152118510522046,2.147240676994013e-05,0.0004506885450429638,-0.000514858574724107,-0.001657729724210259,-0.0003597386417141378,0.00015384422892488202,-0.001219041444557574,-0.000659708778605619,0.0014894077854845729,-0.5773502691896254,0.0009456067308565908,-0.00020227142486249833,0.00034745949352148523,4.322158167612579e-06,-0.00016487165098076897,8.143984837296018e-05,-0.0007796737226069225,2.6136643161353718e-06,-0.000773451311040721,6.2817471831479e-05,-0.00011473683335939655,-0.0001147031667250801,-0.00036032519070512074,7.55702523308355e-05
1,3.4379966839853682e-16,1.0365318328602446e-16,3.085813517889222e-16,2.0963117872817932e-16,3.653215023508913e-16,-3.284749410925271e-16,0.09747942751395404,0.31714194959670633,0.0016398506961701233,4.086031191669313e-17,-1.9138596933267098e-16,6.896537480709676e-11,1.2192468012672418e-16,8.342338760781191e-17,-2.3398274439136545e-10,-3.871238615074052e-13,1.088714159978941e-12,2.6442117586292715e-16,-7.383350575405936e-16,-1.8870293810838014e-09,-0.21525057927734942,-0.7058983769266267,9.169712638145023e-09,7.166025549093624e-17,1.5525792257429478e-15,6.00497324657787e-08,-0.04849401262924809,1.4483573810825851e-13,-0.09368084204684338,3.475590798342333e-11,3.2009668844745793e-12,-5.397610478512485e-06,-9.675529155307267e-07,2.1870627597830452e-11,5.115753549603389e-10,3.0640424593383577e-10,-1.286165947576307e-09,-1.9620727787937812e-07,8.086623186871975e-11,1.979613900279158e-13,5.411734721546528e-08,-9.827719469162726e-11,-1.25463833614955e-12,1.5484072260716742e-13,4.263006385583491e-13,0.0004631738987880178,-8.92188657547277e-11,-9.081581640911196e-06,-4.259843830420497e-09,8.478242188966872e-09,-1.6271598975170658e-05,1.1644078642994903e-08,-0.027078946333645014,0.003522005490575232,-5.4504372866201107e-08,0.008280001137212464,-7.024073106443425e-07,-1.7733511534477522e-07,1.7042872216242693e-07,-2.731774115883134e-07,-9.793149150289273e-06,3.6133477894969936e-05,0.0007998748142417037,0.00018069611708146875,0.001019658792620795,0.001317532831022419,0.00022964826008431015,0.0019039401805086978,-0.00028029934250810854,0.00044321346632512015,-0.0005678401902363216,0.00013280531177427597,0.0004866836494022987,3.05747340624468e-05,-0.0005082149644371022,9.752566757540145e-05,-0.00043231651016864537,-0.00011739575615551605,0.0016276466002574043,-0.0005011486316508063,-0.5773502691896267,-0.0011039333293501633,0.00019118357337455317,-0.0002056012206737753,-1.1049518886372751e-05,1.2027253958211447e-05,-0.00016568847558349055,0.0002654014109797818,2.056973678919762e-06,0.0008746296320080055,-5.9112847284161085e-05,-0.0001411118894517016,0.00014467206091860272,0.0004225294980850722,-0.0012013007702541953
2,-2.4271127262084863e-16,9.867658475559924e-18,1.5467161997332502e-16,4.079654495062724e-16,-4.796892147398291e-16,1.8986551404421015e-16,0.22376018645322945,-0.24365468431694498,-0.002017315777901929,-5.154262522139235e-16,1.962451614097101e-16,1.668282636580171e-10,-1.4481333792617532e-16,2.7639890019022874e-16,1.3481085513809484e-10,-7.493087377971561e-13,-6.681606937852057e-13,8.575629595818991e-17,-3.788616745484198e-17,-3.5157062937282985e-09,-0.49462388602113916,0.5421559094018883,-1.0778208578459485e-08,-2.2758231309717482e-17,3.0115493893728228e-15,2.0428728531339264e-07,-0.1118346165699675,3.4235673388411157e-13,0.0718504590386979,7.972458356799532e-11,8.138701856320754e-12,2.7455626308968374e-06,-4.598302034171924e-06,-1.3213731361091045e-11,-2.8683516352515587e-10,6.253174591399116e-10,9.857711434678661e-10,-1.5941799520201042e-06,-1.0790447815587011e-10,-8.553147280479075e-13,1.6849134838529683e-07,-3.3503166854839245e-10,-4.561315155418722e-12,-1.4437932050372607e-13,9.47932708845722e-12,-0.0005332016133395397,-1.444170212511966e-10,-2.0534083867054062e-05,-1.914823118313603e-09,7.443747724444646e-09,-9.172467739120628e-06,6.523950439698592e-09,0.01664610509639103,0.024797768068829627,-2.8758268706509696e-08,0.0067811324693862075,-4.7546278949824167e-07,4.463165553090914e-08,-9.127301508710076e-08,1.0699931182266713e-07,2.1150279959012863e-05,-8.1458935392418e-05,-0.0019607160949879215,-0.00034092411821776684,-0.003429587375132464,-0.0018908057631897655,-0.0003293864637192164,-0.001396151642641928,0.00016399808917322894,-0.00013386224890205408,-0.00014737166083214314,-0.00015427771854384023,-0.0009373721944565267,0.00048428384067547754,0.0021659446886901695,0.00026221297409596654,0.0002784722812619342,0.00133643720074497,-0.0009679378216354577,-0.000988259153867759,-0.5773502691896252,0.0001583265984846228,1.1087851465928916e-05,-0.00014185827281609689,6.7273607192896485e-06,0.00015284439700785806,8.424862721714257e-05,0.0005142723116464728,-4.670637995040547e-06,-0.00010117832095028173,-3.7046245444028427e-06,0.00025584872280421246,-2.9968894191788307e-05,-6.220430737195077e-05,0.001125730517922216
3,4.673758258664287e-17,-3.0949983900623546e-16,-2.050722160700316e-16,3.9354664621490907e-16,-2.400692807892884e-16,-4.4171677704853377e-17,0.7117691217585639,-0.21784237909041407,-0.5796679823582037,1.5332132841491832e-16,-1.3743352301426918e-16,1.2052736423065986e-10,-3.949181065168108e-17,1.1283981673160854e-16,1.237028250884394e-12,-1.3864197954351202e-13,1.4364500530275414e-14,-1.8093912389410098e-17,2.960964173232943e-16,1.5694381196174257e-09,0.299274658387979,-0.09644488907250391,2.8340801812718e-09,6.515825506669888e-17,-1.4914773942107222e-15,-1.3493069184149438e-07,0.09704866078532938,-2.7144802896110905e-13,-0.019359282616800158,-6.959936474766806e-11,-7.02249276219288e-12,1.552410676248382e-09,4.37223686148597e-06,1.6431413834132037e-12,2.1413111951166184e-11,-6.364984248248737e-10,-2.7257796511566067e-10,1.5481262784896667e-06,5.5648246066457234e-11,6.074506435684596e-13,-1.877259390877599e-07,3.607700260860365e-10,4.813323929726853e-12,6.36731935031191e-14,-1.0255939723680401e-11,0.006878756246285468,2.1053287380641176e-10,2.778241692100389e-05,4.274804379088285e-09,-1.309421028562355e-08,1.9725664266938017e-05,-1.4017410904852719e-08,-0.0032341184874402065,-0.03132706457652077,6.43108288118009e-08,-0.012668399838551362,9.559294952161806e-07,5.1432387464336124e-08,6.8382826598687996e-09,4.388461343280652e-08,-1.9001647264398332e-05,7.412516233546374e-05,0.0018240907204628834,0.0003015354244290089,0.0033450518921229943,0.0015698623002610864,0.0002792286873810623,0.0011537325428661808,-0.00022424059709247213,0.004397058192763025,0.0010195213537345167,0.0001276367141324358,0.0008269458631036227,-0.0006998959757884536,-0.0025087085265806486,-0.0003586151923297322,-6.28949687561544e-05,-0.001726674876169842,-0.0002457463581977521,0.0018114967208929082,-1.2021589831196552e-15,0.0004989689729549402,0.0001625129680800621,8.612232705333625e-05,-6.937475359943195e-05,-0.0001962767578670948,1.3479686193867284e-06,-0.0009681263535603443,3.287931180496405e-05,-0.0003326332791203103,0.00010986253010504646,-0.00047046613318325864,-4.1124150287843925e-05,-0.00018407092295436928,-0.0003708202181176143
4,-1.0331434303820346e-16,-6.777031936908373e-17,8.564766489751613e-17,3.735213991083342e-17,-5.649835740953101e-17,-3.3371922563092234e-16,-0.5488922188894403,-0.5036219217178648,-0.578541560816098,6.502125866153117e-17,-1.335642125116494e-16,-9.629516689436864e-11,1.2183415948131823e-16,-1.8968464546175964e-16,5.747240872881071e-11,1.235995158866829e-13,1.5498803954763227e-14,6.221355189470324e-17,-4.183091868038046e-16,-1.2693773213160295e-09,-0.22949777105016805,-0.22110519440293544,1.739405249287597e-09,3.1672041643286698e-18,1.2379010639127403e-15,9.373841999400459e-08,-0.07492848979627216,2.077560210339848e-13,-0.045605418356444986,5.382133696434988e-11,5.2786847559723856e-12,-3.4947075445662255e-06,-2.8491631281576187e-06,1.1751539436236346e-11,2.957073392165496e-10,5.099419184825761e-10,-6.444896986517789e-10,-9.197764881421878e-07,2.15891633442494e-11,-1.9103243556955666e-13,1.332588962871099e-07,-2.521012528014411e-10,-3.3137462013619217e-12,7.882871291551465e-14,5.541415449038567e-12,0.006763387520173246,-1.7057778423811853e-10,-2.220016842896282e-05,-6.012133031441378e-09,1.4210273089982828e-08,-2.4432804976505415e-05,1.7420817577607247e-08,-0.02195563194418848,0.019075216798634158,-8.1051721669132e-08,0.013832792673099455,-1.1117721414641986e-06,-1.8267819230808986e-07,1.465732616713731e-07,-2.5482975977831394e-07,1.7096156173615794e-06,-8.620519020879864e-06,-0.00030025954540057636,7.456258388017314e-06,-0.0010805088146961042,0.0005157523598759107,9.553398047116726e-05,0.002090736927255613,-0.00043917766128417825,0.004969654099689679,-0.0003074302353849162,8.80547060696565e-05,-1.06503559887899e-05,0.0002584035638428779,0.0005791150739832308,0.0003178438176499727,-0.00035215141113633807,0.0005456079705920999,0.000985038943341227,-0.0009709474079418758,2.0513699921400494e-16,-0.0012718480923418268,0.0005421617967718156,-0.0005665559427354418,-7.750661890011302e-05,0.00011398471025390111,-0.00015190918972206403,0.00048551975902119834,2.796052448312676e-05,0.0011137510112154852,-7.923492074177072e-06,-0.0002549686845294841,0.0001735777242355643,0.0004895971258007423,-0.0005120652288311551
5,-5.750542161418206e-16,1.691178208358018e-16,-1.7834633513083475e-16,-4.17561405211803e-16,2.2662115231517394e-16,1.0068941540150614e-16,-0.16634741298049208,0.7296894684759438,-0.5736479607471118,-1.6634784102372898e-16,1.7272046675271528e-16,-3.287853510261376e-11,-7.827740163783898e-17,1.0498183959718801e-17,-7.520788928624992e-11,3.436311108281768e-14,1.4015734579729878e-14,-6.812662833580013e-17,1.5777462950376947e-16,-2.778553479676368e-10,-0.06916157457267295,0.31630888350958325,-4.501117341951779e-09,-3.4048201965487594e-17,3.1999333438170136e-16,4.179140501089207e-08,-0.02291119161378718,6.53572752181045e-14,0.06702476754768731,1.635123865298136e-11,1.8062266993724227e-12,3.621095210997541e-06,-1.5938148185078967e-06,-1.3785832246028654e-11,-3.2866751751886015e-10,1.329255907259382e-10,9.47882570781132e-10,-6.493207587919363e-07,-8.027518087223157e-11,-4.3179960367542297e-13,5.522579050416858e-08,-1.1309815666138216e-10,-1.560516386910961e-12,-1.458138643413575e-13,4.861278024163767e-12,0.006000321311338207,-2.5042536994740807e-11,-6.873113584681818e-06,1.0847268261557862e-09,-3.2899148620176653e-10,3.8067414355160755e-06,-2.7282698019974506e-09,0.026636965858445483,0.012806907083234474,1.4103734668303253e-08,-0.000736489418511187,1.2127447849763786e-07,1.3016991808384403e-07,-1.5428759587038083e-07,2.3622182647561777e-07,1.9568746583123858e-05,-7.458541851264852e-05,-0.0017640378434998275,-0.0003241896651839813,-0.0029529966219246436,-0.0019068710992984008,-0.0003274250090784151,-0.0014225371302156139,7.884528383987124e-05,0.004149284880427951,0.0007460987877687171,-0.00015675720429371887,-0.0009151428023061728,0.0002014952107335882,0.001525758026969369,0.0001344547987955989,0.00046068594125702535,0.0007644326579788702,-0.002051578995725519,-3.472424504614706e-05,9.526777778110113e-16,0.0007954637348284358,0.00018332406301124873,-0.00018034848117855825,-5.6717652892411954e-05,9.135138639274838e-05,0.0001598908129325053,-9.302264788821096e-06,2.4089401481307285e-05,-0.0005218407080343631,0.0001029161666785599,1.0066102132436136e-05,-9.72200536894074e-05,-0.0003003687990226895,0.0017332328207373766
6,-2.760848568720699e-17,-7.957252327847272e-17,2.4677818769937313e-16,5.600482184257825e-17,-1.4159700740071007e-16,6.89222076088011e-16,-0.031540513372865876,0.007563873072884176,0.0075504465532842905,1.3292496642195496e-16,-5.289231365273774e-16,2.8969758659623793e-09,-1.7122558569611416e-16,-9.380399904290362e-17,3.06958589295841e-10,-9.842053278720757e-12,-1.3340046885984119e-12,7.56920105981744e-16,-5.519195104950907e-16,-1.3548022100381893e-08,-0.17023950663363788,0.032026275362227956,-7.535934600401055e-09,1.7641256649893105e-16,9.97095566121792e-15,-3.1243069566307203e-07,0.5927674383040387,-1.2611845975678e-12,-0.17279615906995846,-4.3094267750914743e-10,-4.4234732566045435e-11,-1.3035264271486993e-06,4.026640937160339e-05,1.6002275841885e-11,2.487121797546762e-10,-5.298010953368489e-09,-2.5811240744374935e-09,1.593473974897585e-05,5.022255445786979e-10,5.02661245645395e-12,-2.073330992727973e-06,3.825192515287152e-09,5.014095183313393e-11,8.055506177601174e-13,-1.2979100301285727e-10,0.477518218272252,2.993145695266631e-09,0.0003484863683435684,4.034025210159456e-08,-1.582089331856234e-07,0.0002423981523903425,-1.7090398711582687e-07,-0.059010355982497854,-0.44483748234862835,7.991703552123174e-07,-0.16399288644743906,1.2190172728330256e-05,4.772823990712283e-07,3.239709793224778e-07,7.524237663176759e-07,-0.00025637660897891943,0.0009943403381140108,0.024072509606088918,0.004558067813679005,0.03869803293407869,0.02951378541937995,0.005561542092835024,0.057015585237479974,-0.015558802452078581,0.33844254507133603,0.04395499809636924,0.003332913366586805,0.011523456968268963,-0.015550431917499365,-0.04761190468052664,-0.0035498381920912947,-0.0007645052868810397,-0.035199055751445225,-0.02749569387921836,0.0433888459798749,-1.1612406362634385e-14,0.006421610839490256,0.020651387345076225,-0.012250971152968975,-0.005186379950106957,-0.0028594747074643296,-6.0676408262528845e-05,-0.024386720662683162,0.0022209871165280877,0.0014445415153219712,0.0057206447193574855,-0.021904371799681684,0.0003008440291392262,-0.002071493549048437,0.009378386693294683
7,-2.852121284261219e-16,7.440048667449615e-17,-2.1548115825975491e-16,1.8136723527082877e-16,-3.8234687171793016e-17,-1.9975067831253686e-16,0.024615885521434695,0.01800218055964245,0.0077965288097509595,-1.2988115497091396e-17,2.3680653626725907e-16,-2.2349372080834146e-09,6.861180549129513e-17,2.8512035204038954e-16,2.409583687245403e-09,8.175133249142422e-12,-7.382744281610414e-12,-4.070435552144948e-16,4.598922376950007e-16,1.1418197050090453e-08,0.13303563256394135,0.07653780084907551,-5.9742009756599936e-09,1.998283081806652e-16,-8.31231775364186e-15,2.253445478579411e-07,-0.4641339688353682,9.80252682953957e-13,-0.4201931247007119,3.379895085727944e-10,3.359619546535173e-11,-3.6954961561312906e-05,-2.581105626286647e-05,9.96569467398238e-11,2.7096454704799086e-09,4.311701236690815e-09,-6.29364178630426e-09,-8.866621664381134e-06,2.487005277726877e-10,-1.3249457656809983e-12,1.3923930517097078e-06,-2.6075798328913673e-09,-3.362095874084532e-11,1.081771122559054e-12,6.28668276819162e-11,0.47311067367604115,-1.8613418598789195e-09,-0.00031084844256679367,-9.568346346181903e-08,2.12340354907318e-07,-0.00036792023098377224,2.622243464403776e-07,-0.35178907398688525,0.2541421773750258,-1.2244530231437227e-06,0.2063094712006641,-1.66904970418844e-05,-2.922965015813643e-06,2.4292050549406494e-06,-3.7397850810752277e-06,2.420126276298922e-05,-0.00013150334178994231,-0.005058021698167615,0.0005973917675807731,-0.022971160826662024,0.016085892130713056,0.0032152219737052934,0.07250022601544287,-0.01888980794917958,0.34478386458886695,0.023858846479664183,0.0029227298678662565,7.969863481353779e-05,-0.0016219397814514602,-0.003542837291752769,0.006436479513813654,-0.005560876966159354,-0.0023950328484988836,-0.007336766027570724,0.0022427613521019824,4.206302356804166e-15,-0.02075961155861279,0.026271213667305258,-0.021917567327680135,-0.0052825612353436,0.0016876510730283424,-0.0025187151672504443,-0.0029173656642088944,0.002136345305945335,0.02352687563990027,0.003891868220287511,-0.01881609730235109,0.003601903000868291,0.008251660168586602,0.005621993611001334
8,-2.107364551976056e-17,-3.5316902448095216e-16,6.423435349912611e-18,-5.760912171926766e-17,-1.958406962810331e-16,-3.134140459351374e-17,0.007575797034678496,-0.027047532688762796,0.008827403536205865,-3.698958463398322e-17,-1.1569639710431536e-17,-7.439920718666055e-10,2.917728842299374e-16,2.6255542440699402e-17,-2.9258810597740105e-09,1.904020547972594e-12,9.389180144453697e-12,-1.1248347077329633e-16,7.105706580089391e-16,2.4387447658487976e-09,0.04110234582608211,-0.11548094567649358,1.459205770159759e-08,2.8785164607225404e-16,-9.838689159138722e-16,1.0777328379731464e-07,-0.14442772150743166,3.1615203469476694e-13,0.6413215606009323,1.0437624219580366e-10,1.1893175680265661e-11,4.147043326432979e-05,-1.5919393253709417e-05,-1.248515049329636e-10,-3.2915374932218335e-09,1.1065075165111925e-09,9.605105586221548e-09,-7.083744034801276e-06,-8.3099546969833e-10,-4.048105764310608e-12,5.909023438828376e-07,-1.2415403489881087e-09,-1.6936439215542156e-11,-1.849478926089428e-12,6.474333280294732e-11,0.43915733124718037,4.217679587899152e-11,-0.00010714820903302467,7.771742289574593e-09,-8.065028713463769e-10,5.845861520710996e-05,-4.1107967260443506e-08,0.4563460078674441,0.19217716608526875,2.2416793525694808e-07,-0.013740236709338242,2.035425759828724e-06,2.0979169093452656e-06,-2.4749670045337415e-06,4.3319976435883036e-06,0.0003492711322470201,-0.0013384304227244824,-0.03212542982370072,-0.005429671739132067,-0.0588351505126591,-0.02736675638749941,-0.004402615984851367,0.009680132138408954,-0.00931246325722803,0.3150282303749643,0.03948187049903185,-0.0014664380681259355,-0.01653988653967224,-0.001458896262403199,0.016536562791176213,0.0036829420940893407,0.008631983044946747,0.0040745344720306345,-0.058452945467477,0.015319849912211053,1.2074679090328495e-14,0.014335406241105977,0.019180180035745224,-0.014856291717839571,-0.004678111916019215,0.001562854003238212,0.002900556645099109,-0.009752321731421364,0.0019621947119890797,-0.004483447207977673,0.005514391273576781,-0.013041860615065534,-0.0010540934784739715,-0.0051554120611639965,0.04434597151627368
9,9.037354717653661e-15,2.408535568623443e-15,-1.8323667773770758e-16,8.058639816911133e-15,-1.5597423082604887e-16,-6.802832888914206e-17,0.0020021830683007017,-0.00039148691033743903,-0.00011821309643986596,2.808846541911562e-16,2.778487938752478e-16,-1.870093156772548e-08,-1.7680199974470303e-16,1.544548751647823e-17,-2.876849439688264e-09,4.35240846566631e-11,7.993707134582013e-12,-6.967339493446999e-16,1.6057027290790687e-17,2.919718420063928e-08,0.07618062196459952,-0.011126736086237262,1.4407243130798455e-08,3.8557722008781063e-16,-2.1929474380282006e-14,4.651561066811491e-07,-0.46141021242264946,1.3483344160657869e-12,0.13211176536826122,3.279777838124099e-10,3.289561685264319e-11,3.5766818346604976e-06,-4.378079872187624e-06,-2.201710854593728e-11,-2.7398895406625195e-10,1.5457575037554615e-09,1.6330723942918009e-09,1.2621247418845773e-06,-1.509802083449017e-10,-2.0020816318894335e-12,-5.177313118980699e-07,8.297751066006887e-10,8.295763751160632e-12,-2.621038981561427e-14,-9.445862827314548e-11,-0.35420384879790934,1.9270268606132293e-09,0.0003972375456742671,6.729335055774173e-08,-2.0319024091636406e-07,0.00031878089039202005,-2.2406515601497718e-07,-0.0777096981522387,-0.5847393092455087,1.0627593662403555e-06,-0.21764356979580504,1.620959086693335e-05,7.989067755343143e-07,2.3788090982369324e-07,8.76421806646612e-07,-0.0003832776155091235,0.0014939504302563086,0.0365955888672493,0.0067440257516016965,0.06156615770033414,0.04206974332327779,0.0079308382294746,0.07504928644700114,-0.020514108323390765,0.45375471427494296,0.06218082344998785,0.004602519510684287,0.01808358720257319,-0.023571855323542355,-0.07332567410434293,-0.005698616588769138,-0.0012363832248646167,-0.05419693477517993,-0.04078380377031694,0.06738366827897718,-1.51850772930362e-14,0.010268761762327328,0.03323666482960996,-0.019953871597940702,-0.00858745517228388,-0.0046438123932611396,-0.00010222600654011016,-0.0371963897501514,0.003687077979443681,0.0019189913527796589,0.00910426560393308,-0.035512138819133385,0.0004406336232608409,-0.0033198142059894975,0.01374099052446129
