,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.2212123277539245e-16,3.881078914098609e-17,-1.1274156039943444e-16,2.3627338035873363e-16,-3.4096348706234957e-16,2.5891992772117583e-16,4.757010825100183e-17,4.270275924183716e-17,-1.8823563258151904e-16,-1.9110767501969e-16,2.219012490593257e-12,5.054811308108108e-12,0.30089006253251666,0.09300851894536745,-3.966087133106559e-17,8.92314987470898e-17,0.004713349032416622,-6.06501066367931e-14,1.2430892347313732e-10,-5.220196210520881e-14,-1.539235479771157e-17,1.6367940158588337e-17,-4.230968218653812e-11,-1.2973757647405956e-12,-5.7810970111166345e-12,4.5474073870698993e-17,-0.007159523646541937,-1.4437395060174415e-11,-3.001223755601817e-15,-1.951285240194945e-16,-1.6091090159468561e-15,8.363539054117834e-14,7.194283933629562e-15,0.2240420448981894,-2.813560898865711e-15,1.8517085567870254e-13,-0.10786880391463091,-0.698279775298094,-0.11394545271712572,-3.0699319233627235e-06,-1.866579451772777e-13,-9.993009207367983e-13,2.4388641824419204e-14,4.446934585632638e-14,-5.49904075618876e-06,-0.008742422446772686,8.149364789490604e-08,1.6626018511087494e-11,3.07992144404217e-07,-2.049379135005793e-08,-6.838968720845466e-05,-0.00019307576118280327,-8.8349330379584e-06,1.1466456620623567e-06,-1.830819449664705e-07,3.475762626230679e-08,5.183738659548083e-09,-0.06800695225904946,-6.251492350388618e-08,-2.471786722968881e-09,0.004808112436017727,-8.856638933986575e-06,1.7096696443179123e-06,-3.289378978858382e-06,0.003439841065959232,0.0037095794880579176,0.00973611192683997,0.001187601027792786,0.007335832997095585,0.0014712524178730434,-0.00014218333431459168,-6.179387547648351e-05,-0.0044493513318045455,5.782172319053216e-05,-0.005679315064019417,-0.0002324087864614581,0.0016932361974282175,-0.0008417091435182043,0.0014519715548805873,-0.0014027001880172597,0.0014974555905413688,-0.0023465070725414844,-0.0012068213881033733,0.0050933631113692255,0.5773502691896222,0.0001523001468224293,-0.0006628058153618102,-0.0008104973477700301,0.00043628915047087477,-0.000354331635525522,-0.00016451210691833534,-0.00037677925684460254,0.00039316032466185923,0.00022306274878230263,3.8094822508056887e-06
1,1.2559295783743217e-16,3.763531250875312e-16,-1.880219076323312e-16,-5.664432865437828e-16,3.803926962239548e-16,-2.733736913546023e-16,3.228899762094589e-16,-2.5170459575843956e-16,-3.25607002170181e-16,-1.8850520046532063e-16,-9.982959176013965e-13,6.122833824146017e-12,-0.07762889531222165,-0.29977981095069367,1.8413207431860006e-16,-2.0508248024682923e-17,0.09342120610540888,-4.2834919651563353e-14,-4.930751648603015e-11,-1.2803746840152907e-13,-5.498098359220205e-16,2.0072769337178063e-17,-3.65006905308771e-12,4.819520494831953e-14,-5.66405345093939e-11,-1.847948507331473e-16,-0.01047206269053111,1.9745414456098932e-11,-9.435972999148743e-15,2.8986451500564693e-16,-3.5500051354920685e-15,1.2351612078815235e-13,5.249910149092187e-15,-0.07140033922424519,-9.783929330607488e-17,-4.7213007199019335e-14,0.4995305940182138,0.2191457849924694,0.5064901956583929,1.5129061297686467e-06,5.6239779954777915e-14,4.559554979393976e-13,-1.0227313918074242e-14,6.582539444246083e-15,4.698240899068644e-06,0.005949177068486988,-6.389783371284415e-08,-2.2146616588089722e-12,-2.0477970634213382e-07,1.599680041942624e-08,4.598759780581911e-05,0.00015618317777498734,-6.346627627987024e-06,-9.300430352032512e-07,1.727241502513674e-07,-1.84871390818793e-08,2.640310672671062e-09,0.021368410238431664,2.700307119510601e-07,3.156635015424972e-09,0.01054670832545044,-8.123849464719697e-05,1.6247396070142226e-06,2.664566460583138e-08,3.432761817795575e-05,0.0005326309115260534,-0.03971774787840031,-0.015862939414178937,-0.01600822844058988,-0.003301851654551642,0.0002731157777732139,8.80733112000503e-05,0.0013098541947262118,-3.536412582435105e-05,-0.0017919703021095682,1.617594934369377e-05,-0.0009285182981586985,0.004846538967692503,0.0003315757158863178,-0.0009348234626910399,-0.0006935478684830733,0.003688308120141783,0.00013822495176914277,-0.00026930019664623856,0.5773502691896235,-0.0005731677296117541,3.4083373549409823e-06,9.323274544948413e-05,0.001875779747592553,0.00039646313633685446,0.0006527300045469545,0.00025207017759393117,-0.0004509640739520748,-0.0004531268126552822,-1.7939929581355554e-05
2,-8.225502912824352e-17,1.5517751981492782e-16,-9.742466774920576e-17,9.421513136363652e-17,2.8595859333078455e-16,1.2469609429336172e-16,-1.8928905742601013e-16,1.0861137171480569e-16,3.1131474912908283e-16,1.5071444981544897e-16,-1.2206783918821703e-12,-1.1177782145435519e-11,-0.22326116722029477,0.20677129200532648,1.819726088621379e-16,1.637715355492389e-16,-0.09813455513782476,1.0397982101319463e-13,-7.500214257576811e-11,1.798117968117206e-13,2.3324353089458895e-16,-2.6689151644049256e-16,4.5960823041787806e-11,1.2492593576498821e-12,6.242157125896339e-11,-1.0564821044619074e-16,0.017631586337073624,-5.307947910332289e-12,1.2870113224420019e-14,1.800356448088712e-16,5.7650517052881225e-15,-2.0705098472673876e-13,-1.2664036562276099e-14,-0.15264170567394408,3.1829980645726486e-15,-1.3798903683803357e-13,-0.3916617901035737,0.4791339903056339,-0.39254474294128894,1.557025793959162e-06,1.3023571810861573e-13,5.430509832578581e-13,-1.457765991321236e-14,-5.135719731538367e-14,8.007998554108546e-07,0.002793245378271014,-1.7595815361609084e-08,-1.4411766597498742e-11,-1.0321243814696105e-07,4.496991084078507e-09,2.2402089406761803e-05,3.689258340925958e-05,1.5181560668016657e-05,-2.1660262680944384e-07,1.035779451850377e-08,-1.6270487439892518e-08,-7.82404910147328e-09,0.04663854202077837,-2.0751578877010686e-07,-6.84848106393333e-10,-0.015354820761462514,9.009513358226395e-05,-3.3344092509694187e-06,3.2627333138224425e-06,-0.003474168684146369,-0.004242210399587578,0.029981635951573576,0.014675338386386627,0.008672395443512206,0.0018305992366821288,-0.0001309324434595206,-2.627943572345046e-05,0.003139497137039221,-2.245759736537101e-05,0.007471285366072409,0.00021623283711558333,-0.0007647178992482396,-0.0040048298241892955,-0.0017835472707346263,0.0023375236506796866,-0.0008039077220235721,-0.0013418010476348363,0.0010685964363130295,-0.00482406291461992,0.5773502691896316,0.00042086758280063957,0.0006593974779225345,0.0007172646023153483,-0.0023120688980541337,-4.213150084258798e-05,-0.0004882178976306087,0.00012470907924216787,5.780374929211493e-05,0.00023006406387630717,1.4130447330604108e-05
3,1.9838991424209145e-16,1.3660679854842624e-16,1.2292794503815334e-16,2.9215016831704833e-16,1.8431919245746206e-16,-9.50052708817085e-17,1.6749820954550534e-16,-6.380156437897808e-17,-3.773606782153998e-16,3.6728232548177905e-16,-1.8567502775970972e-11,1.8642594856996878e-10,-0.6627049675510198,-0.02149806163374077,1.7979386433701827e-16,1.8078482975047037e-16,-0.6627076005358737,-8.069377833588249e-13,2.6444187699075605e-11,-1.5441073239803905e-12,1.422857368951738e-15,1.4497935602695077e-16,-9.419689778560413e-10,-2.948081082809352e-11,-1.4166530106993868e-09,-5.861866429268523e-17,-0.11419953312442051,-2.3598539388125424e-10,-1.1725249267224774e-13,3.956010250959372e-15,-4.446560396713887e-14,1.3539485166496194e-12,5.2828289806081915e-14,0.022772073206749215,-4.8100063676018495e-15,6.398781713241795e-14,0.05913881803988389,-0.3008606275781542,0.08288152950732751,3.8348526546319635e-07,-2.8933661290766866e-14,7.927353168663505e-14,3.837974689616453e-15,4.285277513855256e-14,-6.580272651426986e-07,-0.0008083749648935437,9.667884674660585e-09,7.806035431121342e-12,2.089414173671719e-08,6.031240750998431e-09,-8.997761632691876e-05,-5.6733332680926346e-05,2.1376367700283707e-05,3.5950003319690755e-07,-2.3410561639219643e-07,7.63994017425356e-08,7.603086849128116e-10,-0.06593800354071198,-5.719779500910528e-07,-1.0310345348361204e-08,-0.04139329240677568,0.000297342204929557,-7.1732421564836476e-06,2.110587489874229e-06,0.0065986686875555995,0.007613617610944009,-0.013727282286976526,-0.013085366029072372,0.0025967116642481958,0.0004247518104926434,-0.00014500756364352083,-6.029723890960482e-05,-0.006498316090784151,9.106716192052653e-05,-0.008187979898506668,-0.0003273152786186419,0.002842770115444674,-0.000703481855347255,0.0006921888558411784,-0.0021789829937656044,0.004257162472834823,9.539939657241557e-05,-0.004688666275519564,0.005959065514588127,-7.200552910407002e-15,0.0001716720369444998,-0.0007898899007298708,-0.0008282540047752734,0.0016044017961703316,0.00017483094934790967,-0.0008901698195245782,-0.0002567087568461691,0.0008486890329695732,-0.00043521184001609934,-2.522148408734804e-06
4,-4.492281782548451e-16,-2.1923323280242356e-16,1.3726038418621364e-16,-5.320648995728847e-16,1.9371216745120471e-16,-4.098693146373793e-16,-4.1040211917126916e-16,4.536089536914341e-17,3.280872032170442e-17,3.612185814748348e-16,-1.8533205084466845e-12,2.2172794404665384e-10,0.5809096272969759,0.3516388215060419,6.542028219382214e-16,-5.937831430689489e-16,-0.6446300392206227,-1.1269364574837031e-12,5.692104183448526e-10,-1.7914881460381393e-12,1.3893656465952632e-15,8.422043311505066e-17,-1.0646714520547126e-09,-3.332919742181602e-11,-1.4298644822782719e-09,1.3426357976906553e-17,-0.12000037666278121,-2.553181932539544e-10,-1.202128472662852e-13,3.932591196831136e-15,-4.631774069362369e-14,1.4233446064093865e-12,5.824750723922183e-14,-0.024667917399452385,-6.262044848713979e-15,5.529691977528177e-14,0.12796385950498035,0.23108642427093368,0.1794209329818078,1.4013162056102072e-06,1.5713882613657948e-14,4.0202509573999213e-13,-5.451838654467165e-15,2.5995017004457046e-14,4.523317723796393e-06,0.009120208964860722,-6.972422481300094e-08,-5.101264974755459e-12,-3.2251625464870905e-07,2.984144403102962e-08,1.1019308624926588e-06,0.00018278021266432114,3.265347260173305e-05,-1.0768592963503815e-06,1.112595939849924e-08,2.8517664486126042e-08,-6.691271724679133e-09,0.05033471256517177,-4.78378277238841e-07,-6.5867643905574106e-09,-0.04895523459880446,0.00031116007971039393,-9.886492226656065e-06,7.4846620088718315e-06,0.0006382851413789703,0.0011541758950404592,-0.030899263946134715,-0.01517304868487882,-0.010379584207894428,-0.0021771000904841744,0.00010801043172914568,4.9497690748967984e-05,0.0015605268785832567,-1.2883913234480181e-05,0.002159542359864485,9.493901936544576e-05,-0.0002670196628166458,0.0008507812344553982,-0.0020126761436460405,0.00042473553490172256,0.0014574000819178264,0.0045378691411464165,-0.0024525841417542106,-0.0036232016685595636,2.6766408465884936e-15,-0.00011927472229402617,0.0004753248883416355,0.000714555816560759,0.0007832487403114146,0.0008515940755155646,-0.000588537036114682,0.0004492339449947681,9.984051943680239e-05,-0.000860154680331244,-9.74073530527442e-06
5,-2.079558472393909e-17,-3.406196001167074e-17,1.8331829479460567e-16,8.435244946924092e-17,2.5323665819188087e-16,8.206550533154936e-17,-4.844616036428933e-16,2.885771021681415e-16,2.118343790972387e-16,4.777749449211961e-16,-9.379719722876126e-12,2.6453189787202907e-10,0.2600601237286326,-0.8510349287563339,6.943976022660886e-17,-7.634373810357866e-17,-0.2863226934457186,-1.3528475037596682e-12,3.5391934198412863e-10,-2.3966641996912552e-12,6.505355764818515e-16,2.2946480952650808e-17,-1.0752579386527223e-09,-3.318697840031326e-11,-1.5593162075617785e-09,-4.540059079407305e-17,-0.12848513070377188,-2.2887735951238304e-10,-1.2974069418040385e-13,4.369405231259382e-15,-5.002789107392692e-14,1.5241819718309196e-12,6.085809127292593e-14,-0.00954918634333624,-5.712692083858585e-15,5.832730903164091e-14,-0.1907586311383482,0.06414194388392314,-0.2496989677124614,8.997146377924902e-07,2.3254280998215115e-15,2.558404497611154e-13,-1.8499409788530638e-15,2.3792583842996615e-14,9.65080266843005e-08,0.0023638546251878957,-7.474173587694342e-09,-3.3820250417985538e-12,-9.418744369820483e-08,1.1255958250518564e-08,-6.014311579966446e-05,-1.0967497575512407e-05,4.0754449171258384e-05,8.817017586563672e-08,-2.202317288806834e-07,5.3985350955524066e-08,-1.048669580807594e-08,0.013800755157194021,-8.826783220309581e-07,-1.1342023130306262e-08,-0.06554253361365829,0.0004379060557804999,-1.2464958111895517e-05,7.4411292361490985e-06,0.0005788039715623766,0.00022671273104189936,0.03915256405629096,0.012712396603631498,0.017937242077060028,0.0036620943942856712,-0.00037800438097845536,-0.00010699035816274788,-0.0008119333928151976,5.069321139196531e-05,0.0054244523671932,6.55495791524636e-05,0.001438292754294062,-0.008098624494157354,-0.002630365619410509,0.0021599724669470115,0.0027541124858053937,-0.002444934117478401,-0.0027086968922860302,-0.0031165606966413978,3.1455049815341556e-15,0.0009756769039203384,0.0004688187914374448,0.000537084050924151,-0.0027472132714076326,9.436100719363802e-05,-0.001785316846279878,-2.3050818550208393e-05,0.0009587872524960474,3.0687661888852662e-06,2.4253632452741538e-05
6,-8.316739965103787e-17,1.1747076046063851e-16,1.1024723238368353e-16,-2.8328971447246107e-16,6.317708588722761e-17,2.632743464382434e-16,-1.2246262218676216e-16,9.832687371841914e-17,2.601467764531309e-16,2.0969981933609855e-16,1.2416802970095356e-10,-7.78722342845494e-10,0.055178939206629155,0.03326696436976468,-2.2667472891887627e-16,-1.811026435428135e-16,0.12019152886336266,1.6443451224019751e-12,-1.5347531349828008e-10,2.3358446240049123e-12,4.248964121238032e-18,-3.434564917824612e-17,-7.207090495101986e-10,-2.0469604210558436e-11,-2.3994615016782427e-09,-3.4449053800923664e-16,-0.3744827797597976,-7.520099801060376e-10,-3.6364076544262343e-13,1.3400985299519189e-14,-1.4545539344305986e-13,4.423800667229574e-12,1.6635987449126925e-13,-0.6308251018283259,-7.325388770144825e-15,-3.6591447103634636e-13,-0.18621107872741238,-0.12280129998153859,0.1567923773345347,1.0694973464931036e-05,4.726671789271844e-13,3.3196835157761553e-12,-4.909413610942145e-14,5.446271831094031e-14,4.244440773361143e-06,0.007813241943328083,-6.718151809367598e-08,2.9983805149852988e-12,-3.381521694099933e-07,7.014076753428005e-08,-0.0005452105321990167,-0.00013295471297347896,0.00016404296059854503,9.652501526951022e-07,-1.422749474128816e-06,4.996121422277654e-07,4.849002052441027e-10,-0.47183184484537,-4.017099296836736e-06,-7.195372086160366e-08,-0.3022540001446976,0.0021514158372589066,-5.298987221867526e-05,1.697378721632065e-05,0.05012003226556903,0.05855751193944319,-0.14833326213675652,-0.11723744432164573,0.0025740594965218385,-0.00031999683308561993,-0.000814929614547661,-0.0003688947551229337,-0.04964930984019779,0.0006699244379553704,-0.06734948305242272,-0.002573252791608971,0.02138848805557028,0.0008876018521343276,0.006533156398423459,-0.018873510116843357,0.03290507520659347,0.005041876102654696,-0.03675349394486674,0.04885027870409858,-5.177006878310981e-14,0.0005363128408071077,-0.006616850576254713,-0.006848571161982682,0.01557086633748799,0.001775018067190085,-0.00607780095079794,-0.0018216928053201179,0.006194234932787477,-0.003987193770224783,-4.509131856877083e-05
7,-4.3300708474339764e-16,-1.2361408021739994e-16,2.6830622422586046e-17,-2.51413825762491e-16,3.5124914970467976e-17,-7.182630765855967e-17,7.005912753623563e-17,-3.2178476241284927e-16,2.0817086873618005e-16,-1.9549454324957506e-17,-1.4177114370157669e-11,-9.320042098088555e-10,-0.06856022767167098,0.007296815473527766,-3.2314141520583634e-16,-1.4008663985474945e-16,0.12106883105368503,2.2999587810885796e-12,-5.118801640748017e-10,2.377937078921813e-12,-2.7345468853190296e-16,1.962954817541171e-16,-1.099528369144259e-09,-3.184186507360385e-11,-2.3684174388758753e-09,-2.3070289740728015e-16,-0.4265867260847762,-9.26261481482129e-10,-3.7620720755750933e-13,1.1729437140627856e-14,-1.5872858532621839e-13,5.0382391478836544e-12,2.3293061157075805e-13,0.4401020675275473,-3.5223186797823597e-14,7.369208553233385e-13,-0.36616483349742357,0.08112879148873044,0.3089028011832244,-1.2827565868243997e-06,-3.778759068411403e-13,-6.316675283169539e-13,3.49892509725915e-14,1.9177630874985218e-13,1.6682411888034446e-05,0.047310826435954925,-2.807009680574182e-07,-4.428289147428264e-12,-1.6483649537735708e-06,1.6872743585557656e-07,-4.928775511019529e-05,0.0010137666633624645,0.00020790367957986876,-6.0310009746742635e-06,-4.458062725446834e-08,2.2369351729452758e-07,-3.829262707172602e-08,0.34739479354138314,-3.1196209586671568e-06,-4.535145061973767e-08,-0.32921611465277506,0.0020930064479029666,-6.65716654277562e-05,5.083967485992116e-05,0.008189650338432414,0.0133987102282058,-0.3145430371208518,-0.1487194071824456,-0.10853503913882151,-0.02268779014439087,0.0013378964354728885,0.0005238230439451186,0.010872515497148797,-0.00013085359371995477,0.006076939619107993,0.0005341036988131144,-0.0029539653637676425,0.019070595525208248,-0.012927023712509655,-0.0007293912362858294,0.010406384781409575,0.043417133857114105,-0.019237042095333088,-0.023617018599502073,3.339443784489305e-14,-0.002538225172195993,0.0030374531614370992,0.004994205117580034,0.011862064945381267,0.00739443410968051,-0.002808996040939156,0.003788322550379361,-0.0002620216016934823,-0.0077348306569814335,-0.0001245262663808143
8,3.282477690029612e-16,-1.7903964788396664e-16,3.4612779487211053e-16,1.804762270629959e-16,8.425087428547789e-17,1.2273989991461625e-16,-1.332783185669026e-16,-2.0392656638597375e-16,-1.429848503704806e-17,2.3773996862538688e-17,3.940416998548817e-11,-1.0820266773605162e-09,-0.03700250559172834,0.09342764592326976,-2.736647550984986e-16,9.270370881437891e-18,0.11370342285887625,2.5729756825984958e-12,-1.59297717400458e-10,2.8564939589259557e-12,-3.6822746177845707e-16,3.230314156015624e-16,-1.1850456000193457e-09,-3.326219771738208e-11,-2.9524106670326186e-09,-1.5921169780922664e-16,-0.5060564126970161,-4.798993599712166e-10,-4.5132054558875333e-13,1.3799922495727354e-14,-1.8999658145200506e-13,5.975587784417296e-12,2.630327216494652e-13,0.09721273592463807,-3.034353401988741e-14,4.251106430739147e-13,0.44899988437684896,0.020783561424760438,-0.3747644938835579,4.461520634680615e-06,-1.1774430919727373e-13,1.139593567861385e-12,-5.200055427053483e-15,2.1701092046101174e-13,2.63544822171427e-06,0.01071274749059411,-5.573498308041149e-08,-2.7221353563317765e-12,-4.4090865515304195e-07,5.367218057914074e-08,-0.0003540375093145471,-0.00013656944737176207,0.00022012569051857358,9.708453988423516e-07,-1.3254867529077003e-06,3.028349665080878e-07,-6.462808034949423e-08,0.0885469269721719,-5.411418443251604e-06,-6.786890360690164e-08,-0.3988689145160885,0.0026600466614271614,-7.595357390673608e-05,4.5460202550462224e-05,-0.0017246609889329952,-0.006261828538162614,0.3799709485015859,0.138250853799257,0.16099317697128038,0.03304310149707117,-0.0031573603564556472,-0.0009054030155687456,-0.003349041512802383,0.0003596696584281147,0.04970560056539769,0.0006979759221275169,0.009912367350650951,-0.06964373116548472,-0.019754184571563773,0.019857009120960865,0.016910622681399905,-0.029375743433297484,-0.014351981146385006,-0.02658489066158683,1.3397429898697867e-14,0.008573573759715318,0.004067845806618704,0.004264774771827732,-0.026737871715345675,-0.0008888723905438286,-0.013261854091612523,-0.0007238337791469871,0.007311322510155386,0.002018754879297556,0.0002306853734120288
9,9.298315218397103e-16,2.1863685945803125e-15,9.617501484761158e-16,1.5046544096824629e-16,1.329301095248299e-16,-4.426489442590235e-17,5.133557881050686e-17,-3.2417752029569384e-16,1.0448620889722431e-16,3.7036136509899526e-16,-1.2339747742138038e-09,4.25884880562611e-09,-0.005207743783992572,-0.010097544594361177,3.13216971911599e-16,-3.684823666603183e-18,-0.02896655866418831,-5.590226092431505e-12,5.193825394668223e-10,-8.792432837715676e-12,2.029678274940941e-16,-5.4165817831582535e-17,1.9239154762423503e-09,5.7932780453928935e-11,5.843304826255441e-09,1.4923315069934616e-16,0.30384709308533303,1.5067494104267738e-09,4.335243450646857e-13,-1.814325856368402e-14,1.3596465054380165e-13,-3.64174491061175e-12,-6.813081136424267e-14,0.46140283556121775,-1.3728498912503935e-14,5.934703820886599e-13,0.13016248585573087,0.19864740217652457,-0.13091050770459814,-2.835557782721134e-06,-3.3887104982640445e-13,-1.0323090601276492e-12,1.7695046450026926e-14,7.465728749994843e-14,3.6970491053867625e-06,0.010102707747763307,-6.513428311713174e-08,-6.0656646662536964e-12,-4.0121383267606777e-07,6.234780157503708e-08,-0.0004945372188316688,-5.867506349630644e-05,0.00017247492864903225,5.189192330804537e-07,-1.3759218995223808e-06,4.84105779428441e-07,-1.0979222571073175e-08,-0.6058005719545123,-4.8891148008659775e-06,-8.402418929645083e-08,-0.38925496123233594,0.002720758163477644,-6.972829261988314e-05,2.5441044242494487e-05,0.06714904628335724,0.07898672846355688,-0.19300559262994316,-0.15692882146817064,0.008719471766673275,0.0006106190417593272,-0.0012441097581846262,-0.0005442546493919345,-0.07183761259872322,0.0009667586810373442,-0.09729856704330782,-0.003722279962791391,0.031849100035214316,0.000485311974041442,0.009669116465279855,-0.028270634341631858,0.05042911087010463,0.00809570788364471,-0.05559631844069427,0.07521818854782195,-6.542824869758789e-14,0.0007780297568008126,-0.010481058803016032,-0.01078299536646901,0.024052785033540875,0.002839293164665956,-0.00924976637561333,-0.002775298169838972,0.009718291614285628,-0.006322011462596172,-7.145342710598366e-05
