,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.4300980652729093e-16,4.2608822146940516e-16,5.898752728790767e-17,1.2961397345140725e-16,-1.0828113340110839e-16,4.847394785737191e-17,2.1191191560423123e-17,-1.6134564502388944e-16,1.6515446062878795e-16,-2.280056780935464e-16,1.6659084713483153e-12,-3.4754550178076773e-12,1.0574428125491468e-15,-5.613813405059418e-16,0.22727393927378495,-0.21510307078018528,0.03566479074889006,2.560035206830746e-14,-4.076343564958339e-14,5.334698088286868e-16,8.715631098938424e-11,2.684150205839731e-11,-3.883478507163692e-17,-9.946792704819719e-14,-1.478989418366288e-11,1.8985229257769333e-16,0.005270373521620236,-2.0502404510579107e-16,-5.026644513609722e-12,9.987372245880856e-15,-4.949919911598932e-16,-1.505306704190025e-15,5.706451633160791e-15,0.22359108810982456,-9.934729420764595e-06,0.10726754675812647,-2.937242988468155e-15,-7.006314001558817e-16,-1.490857532032593e-13,7.323498378301008e-16,3.06249274719326e-14,0.6984087257225217,-1.3558082395788358e-14,-0.11447857142167021,2.0284824837302163e-05,-5.233103800690651e-10,-0.011100069309289147,8.802582980884421e-08,-1.9721390717677934e-07,-5.09947017616865e-08,0.00017822731063874993,1.9621258266936125e-06,7.150166748255116e-05,1.089163419981578e-06,-1.9509191903616858e-07,1.0078325651186844e-07,5.264023574626107e-08,0.004897055313805218,-0.00024138940270845158,1.1051424141340095e-07,-6.060049408108239e-09,-1.979708563222763e-06,5.150259736487008e-06,-0.037340436412151394,-0.05641312537399256,0.008657357022644903,0.0052120579890228185,-0.00014476183929100687,-0.011789232087516732,-0.0008342033511258847,2.5685169626302522e-05,7.128215087137671e-05,-1.987453442976738e-05,0.003783934631139696,0.006161278919797516,0.001383095399282221,0.001932509595126713,0.00063210254888731,-0.0012401294240701845,0.0015000124871987906,-0.0015011541431418673,0.0022930360550009934,-0.00020134451314764696,0.0003827319309826109,-0.002811052669405402,-0.004377863042699802,0.5773502691896364,-0.00031607417601025304,0.0007455905868927509,-0.000739900850725023,0.0006288825676134055,0.0003202018489114769,-0.0004503861162197501,-0.0003135942893591714,-1.8653108582812452e-05
1,-2.619020176148331e-16,-6.100375043155134e-18,1.413270014609812e-16,2.041117503175134e-16,-2.8695190897146033e-16,1.6100801592446342e-16,2.0032238149691764e-16,7.522632375268759e-17,-1.2411803605529265e-16,-8.892552659497919e-17,3.3437579308064883e-12,-1.4399378654418616e-12,-9.82775957618977e-16,3.8285717563736524e-16,-0.005038933851905334,0.18708562303565124,-0.26378862677963283,3.663477887888025e-14,1.1431335067960313e-14,-9.228559944484112e-17,-7.454857358871196e-11,-4.044612570138611e-11,-8.602605773531935e-17,-2.2531005186765645e-13,4.302552758315379e-11,-2.4810756965892553e-16,0.009024421068190984,-5.80043610130203e-16,3.010576867412321e-11,2.4461925361626938e-14,-5.964037809771047e-16,-2.6147706848470848e-15,6.668112606203243e-15,-0.07074785160999857,2.7528624713630094e-06,-0.4967127935142802,-1.442509442046422e-15,6.790463035689909e-16,4.954243268625146e-15,-6.425506240094531e-17,-1.0200863194248957e-14,-0.219297042690583,-1.0426095945890779e-15,0.5092499490682953,-5.509615690559485e-05,1.5647250482271697e-10,0.008104216148374718,-1.0560292534730492e-07,1.4986658685791145e-07,3.8905140763340985e-08,-0.00016648286425214784,-1.7983126308179832e-06,-6.378390586825047e-05,-1.6509744830674236e-05,2.6146965423274034e-07,-9.158254725040682e-08,-1.553899935054031e-07,0.01159104758541359,-0.0006383674905687787,-6.308913661794298e-07,2.0156210541108793e-08,-6.324677820128738e-07,-3.8473121029523447e-07,0.012282864165484332,0.01762700642876979,-0.0014934653407729919,0.0024489124338326765,-0.0015325248002989976,0.04393606630652913,0.012821424350561907,3.1027357642647044e-05,-5.002357371961474e-05,9.505794260781173e-05,-0.0017982907778334042,0.0013873286815529113,-0.00046896613498799173,-0.0016152402936298609,-0.004164054107892475,8.905391696948499e-05,-0.00046501369877408977,-0.0009950003101756055,-0.0037444496844450366,0.0006929111515248576,-0.00025862545980805666,0.0016580105090318333,-0.0008427484947508834,0.5773502691896205,2.2027033651265474e-05,-3.7161704452922345e-05,3.207328343795259e-05,-9.425124532210225e-06,0.0025304601103533593,0.00036792702770016556,0.0005343849419269993,7.411200019995626e-06
2,-1.2661421385169517e-16,-3.323293548345122e-17,-5.498641477471572e-17,-8.660377672549097e-17,-5.088488327168182e-17,3.2807714614364934e-16,-9.981156093084014e-18,3.7376848459192465e-16,2.0636533917952612e-16,1.503753159195303e-16,-5.010413312059937e-12,4.915340212026369e-12,4.1749342454034094e-17,-2.6351908004164238e-17,-0.22223500542188027,0.028017447744533727,0.2281238360307427,-6.341356680477704e-14,2.8698066969171014e-14,-5.055554550251838e-16,-1.2617906484733478e-11,1.3611099547650463e-11,-2.719920253516617e-16,3.246276617103688e-13,-2.8242219071146437e-11,1.126213484705387e-16,-0.014294794589811817,1.1856708407350324e-15,-2.5078667777583317e-11,-3.4045590730629966e-14,1.0917741521400473e-15,3.600369698844626e-15,-1.255700408019187e-14,-0.15284323649982506,7.181866960307975e-06,0.3894452467561395,4.435462931317407e-15,6.133888180736397e-16,1.4501186718448551e-13,-8.788563201848284e-16,-2.049217740313594e-14,-0.47911168303193824,1.4641768044929316e-14,-0.39477137764663345,3.481133206812835e-05,3.668378383805639e-10,0.0029958531609121037,1.7577095345243767e-08,4.734732055516802e-08,1.2089561708249105e-08,-1.1744446379939659e-05,-1.6381319587901655e-07,-7.717761618085924e-06,1.542058141153367e-05,-6.637773552668378e-08,-9.200709801204639e-09,1.0274975834995531e-07,-0.01648810289923401,0.000879756893279107,5.203771246196731e-07,-1.4096161377684708e-08,2.6121763457713266e-06,-4.765528526780002e-06,0.025057572246640788,0.03878611894535337,-0.007163891681974265,-0.007660970422940348,0.0016772866395924413,-0.03214683421885185,-0.011987220999423525,-5.671252726883666e-05,-2.1258577150083647e-05,-7.518340817810248e-05,-0.001985643853154852,-0.007548607600941784,-0.000914129264194778,-0.00031726930130977353,0.003531951559074446,0.0011510755069467807,-0.0010349987882349954,0.0024961544531254677,0.0014514136294994135,-0.0004915666383961861,-0.00012410647114131684,0.0011530421601312626,0.005220611537083365,0.5773502691896205,0.00029404714234337843,-0.0007084288824462375,0.0007078275671832773,-0.0006194574430003792,-0.0028506619592255514,8.245908852360482e-05,-0.00022079065255830994,1.1241908562599323e-05
3,-1.3935926617545183e-16,-2.6505583606864336e-16,1.0097114120800189e-16,-5.22758432504722e-16,-5.488713396569042e-16,8.237048195032716e-17,-7.558849235786641e-18,-8.851138717573915e-17,-9.69618063907922e-16,-7.897972524821252e-17,1.4321486922377405e-10,-7.13102250638981e-11,-1.2814349493597988e-15,1.3327984288246862e-15,-0.3152784487313847,0.7049637045166282,0.5226437479159642,1.0281033324048885e-12,1.3176005106234766e-13,-1.2544073958434547e-15,-1.582730557996023e-10,2.687873515197821e-09,5.395856903857849e-17,-1.4246998703514261e-11,1.3199563787345734e-09,-8.432181020509281e-18,0.1459294852504627,-1.132324346717257e-14,-5.4049387729652766e-11,3.6425605797485283e-13,-5.20609499384001e-15,-3.526092263392838e-14,8.192462033168744e-14,0.023403031808288465,-2.052111270750894e-06,-0.05945688286126927,-1.191049551701917e-14,6.4651093899550905e-16,-1.9029623652195067e-13,1.4743192714435845e-15,-3.548176842277434e-15,0.301085919655659,-1.1393091163711838e-14,0.08345768505432455,-6.135744255698737e-06,-2.2600730321574476e-10,-0.00042891310130400897,2.899937116965271e-09,-2.5017136351029226e-08,-2.090645118993188e-08,9.274963269883571e-05,9.21302808759368e-07,0.0001368225898299068,3.6305232617061036e-05,-3.055897503068722e-07,2.5167409725328457e-07,3.4425086076457823e-07,-0.049288825387980156,0.002678011160139768,1.7423492292850111e-06,-5.136693893509832e-08,5.133500276596891e-06,-5.36306576205733e-06,-0.032056896676394386,-0.05642224858273731,0.013287208452592595,0.013399957650765404,-0.0016522489184036123,0.012811207520929435,0.009087972899499416,4.8969438155376854e-05,0.0001154317650585577,2.547143392230828e-05,0.005830526282654766,0.00880795588108627,0.002745023192312021,0.0037483324121487683,0.002601309949255588,-0.001338304693957611,0.004439623125845171,-0.001992826273912715,-0.000114688287375296,-0.00012092690431894903,-0.00022534024865330737,-0.0024301573123425156,-0.005806768639802801,1.0449993841636759e-14,-0.00041844549567253447,0.0007078530775758244,-0.0009251146479422431,-0.0012029181377361782,0.0031827364601290037,-0.0011230557586778087,0.00031714833624847156,9.15965894154523e-06
4,-3.446765922706694e-16,3.632774233192527e-16,1.645586670935805e-16,2.9893457154144774e-16,3.721715892016734e-16,1.2851357412370758e-16,-1.9444580054233805e-16,-4.807182914925184e-16,1.6826264715536364e-16,-1.7435460063945807e-15,1.5726626394131562e-10,-9.765003592025845e-11,8.724055534268046e-16,-8.193533573097691e-16,0.6287557997659589,-0.17537310445212895,0.663865791348783,1.1864405365587043e-12,-7.176864882801955e-14,-3.3011687381034534e-16,2.243337775376435e-10,2.7788258917391668e-09,-1.0988502298099694e-16,-1.4543573226427175e-11,1.2824393360446243e-09,-1.5119894036578395e-16,0.15244373877172346,-1.1719929976529507e-14,-6.091096472603847e-11,3.7893393044314396e-13,-6.453612286456719e-15,-3.692415865233494e-14,8.496188648282624e-14,-0.023474789601191245,-1.4777922781041883e-07,-0.12771712049098521,-1.2534258325864941e-14,4.650941904793367e-16,-1.8610733864576e-13,1.094682003192015e-15,-4.739143988003992e-15,-0.23084224185128435,-6.798737258951845e-15,0.1803236404888196,-2.3453932738997473e-05,1.734188182306714e-10,0.011293546623208512,-7.585551885065233e-08,1.9400495295475966e-07,3.810866648486871e-08,-0.0001260148767713839,-1.4681055884567743e-06,4.203139087051242e-05,3.491526109296384e-05,-5.1282107127901174e-08,1.1582626671034999e-07,2.695653494568608e-07,-0.056739438742232993,0.0030447190119534235,1.581373662277133e-06,-4.264658732075782e-08,8.258523975616547e-06,-1.3726724411471204e-05,0.031623148592448934,0.04005650076450372,-0.0016686070013621473,0.004320845415421884,-0.0013977713012477662,0.03359022609537766,0.0105566325194306,3.3785331612186876e-06,-1.263065095962332e-05,6.057055855806592e-05,-0.0010101949598920483,-0.0024084796394374212,0.00022369089176559092,0.00020352314874045647,0.0014374129454613816,0.0009778403894756004,0.0016426988265766838,0.000790657264666306,-0.004454190418738917,0.0002636077638721905,-0.000956010184408768,0.002856108061839304,0.0024284636351100293,-8.451546673508999e-15,0.00015467915005712028,-0.0007100260169923729,0.00048649704611667,-0.002372293613256111,0.0025907577863090417,-0.0002659903249776548,0.0009139679814557782,4.450234215404985e-05
5,-1.8170901418085613e-16,1.7799302049566735e-16,6.908059852521873e-17,5.967391037615319e-16,6.275455341652922e-16,3.44247868615397e-18,5.841348189924308e-16,-2.681430614512819e-16,2.9543548199657525e-16,-4.843848313099767e-16,1.8545539142714798e-10,-1.0853731293854278e-10,-1.3384244177465653e-15,9.01368052406402e-16,0.607825436402195,0.59029871878019,-0.38065930261410813,1.4105700534387438e-12,-1.2798161498962792e-14,4.83808600791854e-16,-1.0290103333081827e-10,2.641756883351697e-09,5.40250453592591e-17,-1.5217584783605957e-11,1.3915989314907695e-09,-3.083383403135908e-18,0.16359804623767002,-1.2502047545893981e-14,-1.9816343100196696e-11,4.1170832202679866e-13,-6.767128459985046e-15,-3.949497541913986e-14,9.050321776845188e-14,-0.008641885566800475,-6.754598539427551e-07,0.18836853955917832,-1.235093325024691e-14,6.802857844982445e-16,-1.8597781522607605e-13,9.364986432042522e-16,-4.91459661615702e-15,-0.06381931036996787,-6.622186436850871e-15,-0.2505778134590149,2.358446358183093e-05,5.398845053576398e-11,0.002734920118185858,1.862591395400271e-08,2.7565915104197956e-08,-6.9154509379738056e-09,7.833395171822617e-05,7.21816812166446e-07,0.00012659099799949846,5.598471198635465e-05,-3.921149408595994e-07,2.3927227090963506e-07,4.900313297726346e-07,-0.07437461098261589,0.004014498001864712,2.500333011254269e-06,-7.165117669208303e-08,9.256891535749728e-06,-1.3101948055134056e-05,0.01067606223661538,0.009910474929140116,0.0009113942581982652,5.4977520578736875e-05,0.0012962623012568249,-0.04384894306247263,-0.012016170848183792,-5.1694699178066995e-05,7.72395287447481e-05,-0.00010730510096992628,0.002240814141451274,-0.004934072605406626,0.0010785989948027053,0.003166364197672168,0.00910472912469476,0.0008115175943926896,0.0025097636843194548,0.002635615690054683,0.0026320685832537495,-0.0010597377576076561,-0.0004622707474306174,-0.0002618283752801092,0.00401376439374436,-3.333834476780997e-17,0.00011473841203009937,-0.0006393561282000116,0.00042530638526506467,-0.0023547680686143496,-0.002087473852350562,-0.0009661396550917924,-0.0001030512764263594,3.046008783636253e-05
6,-3.742129259897394e-17,2.1076195993771814e-16,4.833236176823429e-17,-2.983386044314828e-16,2.6256139568752474e-16,-3.6983864966518496e-16,-1.0506755609396061e-16,-1.753060846585108e-16,2.7522055144988346e-16,2.026495528416204e-18,-7.154740087930075e-10,2.483012730664914e-10,4.2879054816864833e-16,-3.472196380389371e-16,-0.025969917386129637,-0.13557442026590655,-0.08403448424397737,-2.5381656645344113e-12,-2.956558447522919e-13,-9.407510877436622e-17,8.248002250176888e-11,1.0055763680476403e-09,1.57316930024045e-17,-1.1326599186954285e-11,1.8210200475408787e-09,6.072597869627009e-17,0.3759822521667556,-2.5634357490163578e-14,-2.469815580937714e-10,8.83567441802713e-13,-1.1276616866497194e-14,-9.79957049318717e-14,2.451893545297622e-13,-0.6255461891495537,2.4260071658064087e-05,0.18159240429378665,-3.246706666407143e-14,5.238967012111096e-15,-2.18188160990652e-13,4.357536974138984e-15,-1.241924770085221e-13,0.12243318094825899,-2.819855411655306e-15,0.1538128706242719,-1.96872858306759e-05,-8.57824050378538e-11,0.011143757863476067,-6.954017352991941e-08,7.566211126930606e-08,-7.085099932179797e-08,0.0003950562391167562,3.708022408258372e-06,0.0007887842019216951,0.00022158458757896653,-1.7080764663744425e-06,1.4859372633313548e-06,2.086009826617905e-06,-0.3080786552031834,0.016733822819960567,1.0703682309944717e-05,-3.1375309778628123e-07,3.217879124252206e-05,-3.299405710572323e-05,-0.2293566903060255,-0.4024226962938217,0.09528769278839301,0.09929645767821556,-0.013765142407732618,0.1445051021649697,0.08110747067892901,0.0004134329681806333,0.0007878746806812195,0.0003048293939772348,0.04150379943699925,0.07117358910009614,0.019803795667046414,0.02539566689598991,0.010806581978064292,-0.011017757219813833,0.03197959559034166,-0.017934825588304903,-0.004684776685709123,0.00029401654659085507,-0.0014305655854520982,-0.018035812975604165,-0.04906415988380171,7.458460485766174e-14,-0.00323927819133783,0.0061336685153801545,-0.007665321305005113,-0.007293431050518204,0.02719465097059634,-0.007785482347872934,0.0027796557833678005,4.659215442499377e-05
7,-1.0345604842854688e-16,3.2374757266107123e-16,-3.0039649673353057e-18,2.765979375505145e-16,6.983567205011934e-18,9.674968504747985e-17,-5.748191189648874e-16,-4.1472926135153786e-17,9.801070056867723e-17,5.70718520250853e-17,-7.771268508239653e-10,4.2398345853369454e-10,-6.735381284453121e-17,-3.81979072864137e-16,-0.1254216027823228,-0.057739799712675795,-0.09323399840474879,-2.9462368767514507e-12,1.5972660893796947e-13,-1.9766768872380458e-16,-2.4017054745525074e-10,1.243593325886152e-09,-2.5515611406695963e-16,-1.2111696351849578e-11,1.6067870596430525e-09,-3.5245304257780114e-16,0.41522627098664794,-2.7948948981556965e-14,-3.36555524838991e-10,9.529125647126842e-13,-1.9341470793177293e-14,-1.0830366223283921e-13,2.8012358460031556e-13,0.4459171008574176,-2.4411129147385244e-05,0.3630762262907229,-5.183943028555292e-14,-4.734382059507208e-16,-1.0885978991424692e-12,4.90667322734066e-15,6.545824959269163e-14,-0.08052801611070895,-4.830877235288047e-14,0.3047373909548633,-4.702902992134381e-05,7.521085564461376e-11,0.05065280114734114,-2.2320727829830134e-07,9.132738301579185e-07,1.780020106609958e-07,-0.000652687409974327,-7.542793370073712e-06,0.0002576391291287652,0.0001983507849387632,-2.7573852754681033e-07,6.941558592281208e-07,1.4944752409872868e-06,-0.3309868458086502,0.017745193250770924,8.930406136992322e-06,-2.3937152525499014e-07,4.964281365286806e-05,-8.52619602920537e-05,0.2176679256817787,0.27745194059967077,-0.010731460927694954,0.03735509544299707,-0.013575894714165053,0.3409878328406278,0.10544216449150673,0.0001249006799270416,-0.00020649939814959618,0.0006632290734772465,-0.01072552880994859,-0.009048784623332003,0.0005183857639428892,-0.003175966072472379,-0.003948579390464013,0.006378577556268914,0.009865774959041817,0.00136399909357566,-0.04234119610668408,0.004232917395966495,-0.007232167127708753,0.02389448801368122,0.011776952127596208,-6.41793414003047e-14,0.0009620134698587975,-0.004650872690208063,0.0031469283222455937,-0.015568975434003695,0.025722946847149663,-0.0005941506511459075,0.007951825334031581,0.00031795833399280885
8,1.4416905011009557e-17,-7.76429941541781e-17,-1.1056537837192905e-16,5.002102754337681e-16,-1.0802014712075601e-16,-1.3741894910221605e-16,-2.5659852183479944e-16,-8.45219087484263e-17,3.085404936647925e-16,-3.4525107509539636e-17,-9.069265143686153e-10,4.385627371023706e-10,-1.2361714424687355e-16,8.483595771995172e-17,-0.1254983758095648,-0.12932046014297957,-0.03414951342538384,-3.373539140831365e-12,5.229971330970646e-14,-6.340445982456838e-16,1.6084942566023756e-10,1.4295116580993556e-09,3.1698945753225997e-16,-1.526825202376137e-11,2.051623954296713e-09,1.572690645086108e-16,0.48543548460606745,-3.340243584973397e-14,1.9138898099575255e-10,1.172404421698393e-12,-2.230833883516258e-14,-1.2739561349032953e-13,3.2815199937180607e-13,0.1051966355943004,-1.0469154483987796e-05,-0.4573328141603829,-5.636039731236427e-14,2.738042032548094e-15,-9.79220017169974e-13,4.0731932662212636e-15,-1.8859658111236248e-15,-0.02077308585652057,-5.507106688734187e-14,-0.37437902268762796,3.419896800952516e-05,2.5783520088391622e-11,0.010602927284170956,9.732982175541708e-09,7.447933972557529e-08,-4.8006530368817644e-08,0.00047375291722241545,4.478516600652193e-06,0.0006459452183835272,0.0002745776865550125,-2.0925110720746027e-06,1.2023201837101105e-06,2.600922509219997e-06,-0.3936324443352912,0.02123991637369225,1.3258156331333682e-05,-3.793408707940529e-07,4.909363229807174e-05,-6.911923894908841e-05,0.06121701291033386,0.06698172582250526,-0.004577314868114351,-0.022336104892624473,0.014644413954966748,-0.42238962791721624,-0.12447009349210776,-0.0004737098493078781,0.0005062467847605708,-0.0009891711337465436,0.012983221218783052,-0.046162933766129434,0.004965008614092096,0.020824439160036123,0.06856221056935638,0.006477498632020691,0.01180657167744552,0.02268676571170501,0.031439741348780866,-0.009355246040114095,-0.0016086338398199113,-0.004863693090082061,0.03611132501881091,1.956663903530425e-15,0.0011381623034252663,-0.004852032268731939,0.0038126744639990816,-0.013176579660960572,-0.026342303099298796,-0.006102997759266007,-0.0031933724935571004,0.00015186576960076435
9,1.8631822370394938e-15,1.3776707766769808e-15,-1.2998099179702853e-15,-6.128461856838566e-17,-8.54129158804079e-18,-2.877522842559789e-16,2.1421193033837717e-17,6.718031449595365e-17,-4.529634610546686e-16,-1.6236842477797798e-16,4.053354247662096e-09,-6.650338308916816e-10,8.671070952996028e-17,2.5418665584914537e-16,0.01802561546721419,0.034844300792833086,0.021525053014848836,9.164801694777212e-12,2.303416129160283e-12,-3.566943359696424e-16,-1.996945055291848e-10,-3.594777876744029e-09,1.3749171220648128e-16,2.922322659440525e-11,-4.278695473119434e-09,2.469350525389017e-16,-0.31338166211302015,2.871957724505568e-14,7.976644589441806e-10,-8.111750505085762e-13,-2.10888140731326e-15,6.245697172733575e-14,-9.092106896991194e-14,0.45751976830806124,-2.282174022742584e-05,-0.12772814183184628,-1.0347187766412262e-14,-3.940382713078663e-15,-5.816354856457457e-13,-3.9501165628266075e-16,1.0306554592187596e-13,-0.19755942512813507,-3.089991122318065e-14,-0.12749691888249656,6.81151913007126e-06,1.551268645616568e-10,0.014012165539318323,-4.443770358797776e-08,1.5630032520831023e-07,-3.551009324389373e-08,0.00032363780028565815,2.8818236297472865e-06,0.0007793576094290414,0.0002392187063692084,-1.7838318351333865e-06,1.512136614471051e-06,2.459127639476655e-06,-0.39386776514873717,0.021336492703940564,1.2983959859137356e-05,-3.735942489402684e-07,4.392054830846062e-05,-4.875306379668042e-05,-0.2910269674062986,-0.5183408334681306,0.12683648423881602,0.1340543194373734,-0.018492310436905825,0.1864733047875176,0.10800366786865079,0.0005618193403044413,0.0011382818758772972,0.0003907430480960303,0.060126993505327235,0.102832389128517,0.029082322111145843,0.037858070629838196,0.01698642975894574,-0.016730310888360484,0.04865462901566864,-0.026781690090366,-0.007492985153869695,0.00057311584474808,-0.002229657622662624,-0.02771721357370183,-0.07560757490986766,9.077925886789085e-14,-0.0046612838870849225,0.009661811034021946,-0.012126574577671667,-0.01118016917270705,0.040575558005824484,-0.012159980522838499,0.004390346545743731,7.176132893310556e-05
