,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.552476116488512e-17,1.751459959976409e-16,-2.5648846646190927e-16,1.9867211771838335e-17,-3.119738507603844e-17,1.3552748863441979e-16,9.333836752093461e-17,1.2485010651453691e-16,3.3498941714282066e-12,3.0139503678414786e-16,-6.21777153255853e-16,0.30601204871650806,-0.0750769587898053,0.0035518005774926344,-5.048007720371634e-14,-3.846184624697413e-12,-6.499464384731123e-16,-3.839113282267488e-16,1.8690899405868384e-10,-2.293685488788132e-16,4.3029493235094123e-11,-7.350060969903892e-14,-3.0381064744345626e-16,5.473175041682997e-14,-2.0186706127812792e-12,-4.985328185898705e-16,1.9283544260234767e-10,1.6275942179292355e-17,-1.789707331953319e-16,-8.428878202198556e-14,0.17675236576619016,-0.1443118200659531,9.118802257678562e-16,5.531808323685058e-15,-1.0735380638150467e-12,-0.10359009931189278,0.6984974680667877,-0.10853342793816395,4.582799180796249e-12,-1.531423306632514e-13,-1.5399759523776456e-05,1.1650180587594375e-12,9.320574331728117e-13,3.9361354482314534e-08,-2.1761219080517892e-08,8.683094974445854e-06,-1.7878661716449288e-08,-0.0001394208864707556,-0.006680097846534246,7.44108888784298e-05,-1.1018119871682277e-09,6.687676053336611e-06,2.2077993472920468e-07,3.938228839939849e-08,1.0888751856610762e-09,1.0224310329460123e-08,1.907304166691104e-09,1.300991838064961e-07,6.583477900578349e-07,-0.022715563648480746,0.06403897569729478,4.9330671699437144e-05,-3.5438845301206674e-08,1.922470857003901e-05,-0.001227925435620457,-0.011489325072832715,7.169897842312435e-06,-0.00020833865429166135,3.0103373764246857e-05,0.0013810746791911035,1.1328181571431102e-05,0.007062735710330837,0.0023009437238136997,0.0018642516153397897,0.0006943841996261496,-0.002582280273093693,0.0017257385408365625,0.0005284258618273112,0.003934312774695568,0.0027004684879723723,0.001699564406543674,-0.0018193736492671158,0.5773502691896224,0.0008821247027495264,0.00032362532641916965,0.00043015276432332593,-0.0011513086337642145,-0.0002495531737116954,-3.0901837314340206e-05,5.434032709716474e-05,1.1166295385091705e-05,5.863481497574797e-05,1.1739649515392724e-05,-0.00032018472900209637,-4.4822196732374016e-05
1,7.864947557173091e-18,1.9795986998914733e-16,2.1277145279521984e-16,1.206853785042614e-16,-2.589924845419264e-16,-9.933317218885148e-17,2.7311870786003968e-17,-2.4305446411223276e-16,-9.346034265067443e-13,8.436712299292507e-17,1.0125942674285053e-15,-0.09017188608053969,0.31026534216909823,0.016873165368807664,1.3198231571734192e-14,6.216653186423555e-11,-3.948804094956393e-16,2.7883379448660384e-16,1.9016121590194358e-10,-3.5239085778595334e-16,-1.2176019074638109e-11,1.0352870194786168e-13,-2.865583670914579e-16,5.1962968070922006e-14,-4.715241799909375e-11,3.4929382025137753e-16,7.393194172740742e-11,6.243237075967509e-16,3.0712479859881326e-15,2.7983316268208732e-14,-0.03289710881173833,0.08696181548445349,-6.980437653765025e-16,-1.1198533332062391e-14,2.2372253747212128e-13,0.5104488150272967,-0.22351137858526524,0.4900746064180579,-1.6066933924824762e-12,6.06921774989206e-14,-1.8416109170796507e-06,-3.1583941817442155e-13,-1.2677411572625136e-12,-2.4257112796246413e-08,1.7029662956614095e-08,-5.294387369260327e-06,9.351351068431148e-09,7.719798850825744e-05,0.004333285307271292,-5.749356985073435e-05,7.293933250518731e-10,8.728149180584984e-06,-1.458406547876274e-07,-4.591636236023769e-08,-4.702426194095577e-10,1.900896077935238e-08,-1.0724724231029598e-08,5.7699534229792664e-08,-1.0770054425091524e-07,-0.005657317749461362,-0.02373312330187101,-1.8933067486589518e-05,2.1509594052170058e-08,-4.6472312406492135e-06,0.001099003178331963,0.04437215013524138,0.0008531780069369408,0.0012905679689830649,-0.00011608030436127964,-0.001225157183628552,5.046216510982561e-05,-5.7494409168842785e-05,-0.004678947714722267,0.00283906734433661,-0.0006755442925771444,0.0003229168528138962,-0.002100693381486065,0.0012846239296607643,-0.00043851677898540056,0.0011198090713247703,-0.001953502130762325,0.002552455298066172,0.5773502691896245,-0.0001801407821652616,-0.0004835441256118964,5.9883086868913405e-05,0.0016436349810034856,0.0003942290958973122,-0.0008931384676251463,0.0018667796594411003,0.002740061708791526,0.0012271306170162587,9.707492334467806e-05,0.0007161641312340298,0.00015113114539637464
2,-3.422043029665844e-16,-2.5207239497066776e-17,2.400425419690801e-16,1.9300409542185506e-16,1.3049708426506536e-16,-1.0124437785824606e-18,1.7924839029625733e-17,3.549788995936731e-16,-2.415078046948325e-12,-8.122687370996279e-17,-3.1107082490454353e-16,-0.21584016263596842,-0.2351883833792936,-0.0204249659463004,3.568347506891841e-14,-5.832285665057811e-11,-2.074152902070937e-16,2.1888318006090446e-16,-3.7706907772478493e-10,-1.5927813099490582e-16,-3.0851451194017106e-11,-2.965888304240374e-14,2.867858616569469e-16,-1.0693931870008411e-13,4.9170946924904816e-11,1.2824809896305906e-16,-2.667673429440363e-10,-3.141308900204152e-16,-2.923856680220114e-15,5.577107948597813e-14,-0.14385525695444498,0.05735000458151073,-1.3398507053879686e-16,5.315058228475318e-15,8.493347343769184e-13,-0.4068587157153885,-0.47498608948152327,-0.38154117847990576,-2.9757494786340026e-12,9.305093144689434e-14,1.724137044313257e-05,-8.490838431351748e-13,3.3565417990117864e-13,-1.51042426352975e-08,4.731556332366148e-09,-3.3887076061355106e-06,8.527310736741793e-09,6.222289795668771e-05,0.0023468125392017616,-1.6917319023023755e-05,3.7241898173953394e-10,-1.5415825233263987e-05,-7.493927966769458e-08,6.534073964580119e-09,-6.186324598099731e-10,-2.9233271496150285e-08,8.817420424574794e-09,-1.8779871794692238e-07,-5.506472447627745e-07,0.02837288139801493,-0.04030585239548172,-3.039760421139381e-05,1.3929251815301698e-08,-1.4577477329509675e-05,0.00012892225728884773,-0.032882825062396495,-0.0008603479047794061,-0.0010822293146907976,8.597693059706525e-05,-0.0001559174955657698,-6.179034668072398e-05,-0.007005241301165789,0.0023780039909072296,-0.0047033189596736745,-1.8839907045833513e-05,0.002259363420261702,0.0003749548406687127,-0.0018130497914820053,-0.0034957959956614954,-0.003820277559266402,0.0002539377242360006,-0.0007330816487967157,0.5773502691896305,-0.0007019839207383471,0.0001599187992097593,-0.0004900358511586598,-0.0004923263472383653,-0.0001446759221844365,0.0009240403049391373,-0.0019211199865372197,-0.002751228004176985,-0.001285765431991459,-0.00010881457285596058,-0.00039597940222628426,-0.00010630894867878192
3,2.4535866885915286e-16,-3.2052289839761095e-16,8.284131835809768e-17,-1.742186713097965e-17,3.6227226728526704e-17,1.274894034837298e-16,-1.4132101614672303e-16,2.6272270494673637e-16,-1.2020041789489816e-11,-4.854552633121187e-16,2.886591798578299e-16,-0.7054957483794448,-0.18271053892397945,-0.5997054868815074,1.309842301807184e-13,4.1562073000002033e-11,6.041416386442196e-16,3.867448315342688e-16,-5.07562122537095e-09,6.101071953006369e-17,-1.278128113844671e-11,8.241958754415017e-13,-1.149309435152831e-16,1.3565817973655266e-12,-8.236244926843763e-11,-1.770841270025068e-16,6.603037721305103e-10,-1.423313706383208e-17,1.3922840042743955e-14,2.997759069060386e-14,0.05363955416286896,0.027831995288400753,-9.778816450541422e-16,-1.3778862251941991e-14,-2.870757123788792e-13,0.05860201069461384,0.29993708581106826,0.08274706230277881,7.946349903453903e-13,-1.1713735130535059e-14,-7.027755928310935e-06,5.010263711065803e-13,1.682806017344246e-13,1.4434660874144678e-08,-7.724628768827195e-09,3.2819987412794e-06,-8.185034494667854e-09,-5.1991688829324625e-05,-0.00242840243281398,2.8936682986240713e-05,-3.9425444678110883e-10,2.7698467654771453e-05,9.478518890709459e-08,6.626767153076772e-09,3.704729376269361e-10,3.416591258006796e-08,1.4114968807693707e-09,1.3195907600534166e-07,7.884944090260629e-07,0.0006967893343312256,0.06946955063033153,6.373453754605264e-05,-5.283828505980928e-08,1.9191515137127463e-05,-0.0007356223780594371,0.01766560724453497,0.0004264918091980893,0.00025804358957514284,-3.928617948163339e-06,0.0017865052424983108,2.3778169230151616e-05,0.010240485096845865,0.003547765739214715,0.0031784389907949517,0.0006221735025788574,-0.003772362693173858,0.0027182962885869684,0.00028278522092680335,0.0060716339134344,0.0024889705495549377,0.001293593877189106,0.0001978954944722021,-4.3421213145909916e-15,0.0009136525732880641,7.329684431458238e-05,0.0005329983845807094,0.00011814113084857341,-0.00036438652484085135,-0.0003236306577910196,0.0007298145946814891,0.002106388207411119,0.0010398554165147805,-0.00017055366771083093,-0.00013951126307658928,0.0004812019564269981
4,-6.707160011589725e-18,-1.0585872099941336e-16,-2.2552245064969984e-16,2.9229633397023903e-16,2.4391045271836875e-16,3.655617617844087e-16,-5.707900367597479e-16,3.8654152655473035e-16,1.221739739262967e-11,1.5313253923761301e-15,-1.8175302131466835e-15,0.5578291021588796,-0.4825919628202411,-0.5876175102934452,-1.19081868507921e-13,2.449757121015076e-11,7.949434397825556e-16,5.687701019840974e-16,-4.41634379124732e-09,-6.380002779947118e-18,9.866080721947409e-11,5.974640389138898e-13,-1.4128686893589716e-16,1.4729127572359046e-12,-8.498991082375698e-11,1.5330281436293867e-16,8.108544028656993e-10,6.646187683355198e-16,1.3578802819466302e-14,8.334235385264577e-18,0.021162444157797732,0.06908536767637538,-6.09655056379452e-16,-1.3771562475226016e-14,-1.0962419149130988e-13,0.1258848488756333,-0.2327190792665238,0.17525178596065955,-9.316812572570268e-13,3.6931076476213274e-14,3.5932407409771653e-06,-3.8146274342506306e-13,-7.467324844325785e-13,-2.851802183048114e-08,1.694463033550114e-08,-6.911731529444553e-06,1.3057450374138996e-08,0.00012473954948378913,0.006479806945097437,-6.615032214834513e-05,9.759452087535326e-10,1.8624549015002033e-05,-1.9617304325241086e-07,-4.786268392600423e-08,-1.0329845606811424e-09,1.9134147209314304e-08,-1.5065074946619666e-09,-7.638167840495201e-08,-2.798874201739104e-07,0.03930888270167805,-0.04024126395794711,-1.8071551918059686e-05,6.150913736584012e-09,-1.3387427860828875e-05,0.001415464903945565,0.037963877601161634,0.0004137133628770182,0.0006297724579307802,-5.7666520896405294e-05,-0.000691182748466011,3.3162547608282154e-06,-0.0026039459820625293,-0.0006296248823380513,-0.0002387900806841084,-0.0006563915854691393,0.0010379871782348487,-0.0005132318715794572,-0.0007052197414962269,-0.001327886831777876,-0.002595108901147816,-0.0019139246758137867,0.0036469894214449807,1.6097348354357801e-15,-0.0007682804733689005,-0.0005453404538846207,-0.0002891114685898749,0.002300464113187901,8.850590633547891e-05,-0.0002668775656864721,0.0006290480964204772,0.0020857060214704006,0.0009290114929642406,-0.00019299935722065867,0.000471350081644877,0.0005667587220053603
5,-2.3833797644137875e-16,-1.5509335023634843e-16,-1.9626351556880682e-16,1.1254281825870327e-17,-2.714371188238656e-16,5.144706601057673e-16,1.4835791827456035e-16,-3.7723171536803364e-16,5.457777156882267e-12,-3.634213590155674e-16,1.827529406792829e-15,0.1855679935415899,0.7567072055946847,-0.5301924315214489,-5.0918550996936646e-14,3.0037810863207173e-10,6.111103078633429e-16,3.9514329858856853e-16,-3.745599742691473e-09,3.073861420141378e-19,6.712470997517595e-11,9.17837444312041e-13,3.148245589869549e-17,1.584633868748681e-12,-1.4638480162567853e-10,-6.841333382598127e-17,8.685755610358669e-10,1.2738017700962802e-16,1.520692691351368e-14,1.1321643714776783e-14,0.027207076245732334,0.044226224772661867,-8.258102790154046e-16,-1.3978199237781663e-14,-1.4752761497266965e-13,-0.20565692248387127,-0.06227506305851194,-0.24244640066878956,-3.2551732761659107e-13,1.837096567922517e-14,4.863373784516487e-06,-1.4216033628883857e-13,4.97768209951e-13,-2.0476917758458626e-09,-2.3607754301347e-09,-6.962568694705358e-07,1.946667272677874e-09,2.688264690521523e-05,0.0007011770958783451,7.318647974945118e-06,6.888096776920613e-11,6.782092097472128e-06,-3.974693424872133e-09,1.5667331281081313e-08,-4.2688605194313716e-10,-8.812797563395704e-09,1.4901360162052965e-08,-1.6878167753903554e-07,-1.051085166436096e-07,0.04892523581234378,0.00041804175108217396,1.3325551736486975e-05,-2.965255818752058e-08,-5.512048052934063e-06,-0.0005097755798933852,-0.04042870804159948,-0.0011068507516526556,-0.0016729273088348833,0.00014954985886296188,0.0015067847377621853,-8.783275268689799e-05,-0.0024993855105575427,0.007865060189670146,-0.005442885592858017,0.0005874837048769859,0.0004364478884725075,0.003420417205355755,-0.0031070984326065075,-0.0005031394898184095,-0.004703335052852011,0.0017728401820917147,-0.0011918506216485455,2.074548078817626e-15,-0.0004248089284433472,0.0003789952115193753,-0.00040356028730826574,-0.0008150709296543941,-0.0006269463198389343,0.001373425216306853,-0.0028326323784053924,-0.0029894298042658037,-0.0013907702332291282,-0.00037860230779898006,-0.0008949767435183854,0.0002782790640965381
6,-2.555648788570425e-16,-9.403094367666049e-17,-3.1089006147621087e-17,2.5908192175453784e-16,-6.021925024426623e-17,2.2972506935011e-16,-5.645782321355508e-17,-6.377355623132712e-17,8.894963848866212e-11,1.4555088546848776e-16,-3.937932142205533e-16,0.06727627680441657,0.007285998120958055,0.06256958193039133,-2.885491274229096e-13,-1.8656479409622064e-10,1.6509031228906548e-17,1.0088774626657397e-16,1.163074380501099e-09,2.97274696005466e-16,-1.8092481329958994e-10,4.709117199906971e-13,-2.032520797483464e-16,3.313154906809753e-12,-2.1920072567199572e-10,-2.7450465884607475e-16,2.778231441975322e-09,-1.3080401944800052e-15,7.538325379097159e-14,5.020788892757402e-13,-0.28407231569103,0.6599450469574393,-8.803541249751912e-15,-9.87010335826662e-14,1.981296994610457e-12,-0.23899904266078084,0.12887056485010065,0.18623263616393795,-1.0022308487280757e-11,4.4295835566156285e-13,1.0483701618844132e-05,8.356994402853617e-14,7.54907794636082e-14,1.3612376172177159e-08,-1.227147140973717e-08,3.987027886949695e-06,-2.017691687466095e-08,-4.3297564374239334e-05,-0.002598742616108638,6.626196130444178e-05,-3.882730120395163e-10,0.0002543867370469755,2.4739995689534035e-07,-3.3334632268887885e-08,-2.85497227924702e-10,3.012003175121621e-07,2.3759256897664104e-08,8.07599985901419e-07,6.0981050365228245e-06,0.12402851075494921,0.5405380142846321,0.0005305031816642903,-4.7456760680576544e-07,0.00013878008604070304,-0.004251677208927742,0.20720653341853076,0.003956133540684951,0.0024391961921171115,-4.4767231447458055e-05,0.016188327868606304,0.0001676321521285204,0.08877409088822405,0.037087460674507265,0.02581844911069505,0.00494998016937002,-0.0335140101469867,0.026979817882560576,-0.000582197011733327,0.0551420124557703,0.015944307935058674,0.00972432196652726,0.008287558050105857,-2.8404084176558128e-14,0.007083259428287696,-0.0001329093758787367,0.004362105916813206,0.005126225361966692,-0.003640922834968971,-0.00267552835602508,0.006355896068757736,0.022103409791707457,0.010958858361592187,-0.002238248280489889,-0.0009450975289641982,0.005905169272970901
7,3.373345708681151e-16,5.676718668441472e-17,-1.5892796387107664e-16,-1.7262398165658586e-17,1.715503558305639e-16,2.5399751306396676e-16,-8.099481216875142e-17,-1.1066092980133729e-16,-8.949845869247681e-11,1.4124873785009357e-16,5.907507667690221e-17,-0.056792151268793035,0.027223717408302067,0.06418536713454058,2.6787292522597654e-13,-1.1031403273317987e-10,1.241078404359479e-16,-5.342217706067833e-16,1.933860236363011e-09,7.47834335433678e-17,2.749392973713094e-10,-1.5777917133967547e-13,-6.26181038193955e-16,3.840747747332589e-12,-1.823464330461839e-10,-6.297939465647272e-16,4.621904958375334e-09,1.9897677360765526e-15,6.857450245629669e-14,-2.331265276195781e-13,0.5858542736093799,0.029282554302782926,-7.070301870690547e-16,-5.481849041401839e-14,-3.473142857840348e-12,-0.39965764828950484,-0.07935870633555617,0.33957466198875597,5.674651976009933e-12,-1.6642929508944525e-13,4.240067309107517e-06,-2.0338465893570646e-13,-2.591505332983246e-12,-1.444489167889287e-07,8.778666896967283e-08,-3.967021579394058e-05,7.24120795874416e-08,0.0008177229466895313,0.044746458821915726,-0.0004130102944726454,6.142649001784011e-09,0.00020864850148010232,-1.276735434910629e-06,-3.5194168491640207e-07,-7.218136921950159e-09,2.25076049565226e-07,-3.886897666094525e-09,-4.654179406133933e-07,-9.79315307038218e-07,0.3750317668094995,-0.24288197860021124,-3.72852222058042e-05,-5.298164348145098e-08,-8.797636562981314e-05,0.012128936019943679,0.4009798342734451,0.004878302132276074,0.006675585393066748,-0.0005732792001956902,-0.0033503401025549414,8.416813202433226e-05,-0.005683853766717664,5.1829400721548176e-05,0.004330186029900603,-0.005405696234746554,0.0031085642373988214,-0.0005103289859448921,-0.0060685592250963255,-0.0016968766145629534,-0.020666182189339067,-0.01725767822662412,0.03772434268959423,1.3881339169224635e-14,-0.006013472355213202,-0.00552599249321687,-0.0018525428559414377,0.0237930319037002,0.00021463079798542163,-0.003427061699199134,0.008086891629782909,0.02531492218731812,0.011688738418749478,-0.0022193078770127573,0.004742888730025811,0.006656857402396854
8,-1.0345918244557175e-17,7.05945754529053e-18,-1.1264666542340199e-16,7.385029561329152e-17,6.6145997007305e-17,2.280601179989033e-17,-1.2651316536933687e-16,-1.9888935391209497e-16,-3.8658231369815894e-11,5.4556620724552475e-17,-3.4732753674125314e-16,-0.02026989977586459,-0.05540292284058986,0.07002413957625733,1.167571408437289e-13,-5.008607198704033e-10,-4.807939629938338e-17,-1.7428877949946166e-16,1.9562832186442316e-09,-8.847255058778776e-17,1.4303515722185076e-10,9.293620294329424e-13,-4.983717830943288e-16,4.330682809970294e-12,-9.183122551037855e-10,-2.9939234171233896e-17,5.3497026945976655e-09,2.514130794607324e-15,9.387951928469773e-14,2.1475603532166084e-14,0.42863730572582265,0.41924912265684183,-6.747795361355016e-15,-1.3977383043593254e-13,-2.356742137762317e-12,0.36659712023799784,-0.017106611594689878,-0.3621312491559827,7.297005103604371e-14,8.576345349497115e-14,-6.013768584659547e-07,-1.0575954331354555e-13,1.5992303734102876e-12,-2.4461810400896952e-08,-7.179460851937457e-09,-6.71910564901376e-06,1.4058100973654253e-08,0.00021711644471456902,0.006272574289817632,3.87151348844153e-05,7.552045832319175e-10,8.72807583261844e-05,-4.5261262539754204e-08,1.0500331492970507e-07,-3.308291323547366e-09,-3.859232371672694e-08,1.2621206407298953e-07,-1.3957382259553199e-06,-4.3879871140110903e-07,0.4462824267855843,0.046224100193248054,0.00015860009489693968,-2.9944062973803907e-07,-3.864027659454963e-05,-0.005460752163983603,-0.384754019309232,-0.010509374449208015,-0.01607797411400821,0.0014469141511556966,0.015482435675429203,-0.0008409181583746604,-0.01924701782598214,0.07812912817136775,-0.05193785509914814,0.006239404011185816,0.0025269090228343762,0.0352579492635067,-0.030538661487249437,-0.0023183915961180693,-0.045130782983349035,0.018977072099125497,-0.013392359133656785,8.862514156401387e-15,-0.003657988048844876,0.0040918793975753985,-0.0037813562616696686,-0.00908455455087228,-0.0062720036120766385,0.013427456779589366,-0.02793260803815836,-0.0294228820498012,-0.013954973811028873,-0.0038061302764600003,-0.009288000102938171,0.0027352313619064114
9,5.883529473434547e-16,3.690054513860194e-15,6.668475339912701e-16,-1.0651524192731005e-16,1.709066814473583e-16,2.629120784574489e-16,2.576125445478388e-16,-2.1273264915060275e-16,-1.028046824661339e-09,-2.4433555447657955e-16,1.3571289192226333e-16,-0.008663984135847035,-0.00011586761462107798,-0.008813140483071835,2.355593853493596e-12,1.1691973586177023e-09,5.754802708961656e-16,1.8743488075744075e-16,-4.580469820433926e-09,-5.018705188300459e-17,8.687883568130448e-10,-2.669034719751731e-12,5.378468292066501e-16,-1.608297686687265e-11,4.687924065897977e-10,-1.7865140112867864e-16,-7.29845181829779e-09,1.344743393001935e-15,-1.8430964522711246e-13,-8.577261488700211e-13,0.19830581357547175,-0.4931038047683763,1.343046958222276e-14,1.1538654293552997e-13,-1.5045034217248202e-12,0.16671252121154803,-0.20431446384639204,-0.15571246437838046,5.267744774627826e-12,-2.8557736406928256e-13,1.5028305055193517e-06,-3.273093851500119e-13,4.657919004845815e-13,1.0759096159983675e-08,-1.1484866474823248e-08,3.605883484914131e-06,-1.2039387612179191e-08,-5.409079299140249e-05,-0.0037610245633743528,6.860200286422069e-05,-5.275279538700175e-10,0.0001765502646014012,2.3154417469532166e-07,2.4847590840333753e-09,-5.5446052817765205e-11,2.5655127137730814e-07,3.138084376438918e-08,8.338556954002422e-07,6.941997718506796e-06,0.16663731798885795,0.6974232301642029,0.0006409689589476562,-5.826719067653673e-07,0.00017371961242007187,-0.005954877191121677,0.27101186141107697,0.005241128023465161,0.0030093204604501557,-2.7581817415636517e-05,0.023161349221234584,0.00022296159677559854,0.12825160640494462,0.05497855422595476,0.03718295581091582,0.007416461617484564,-0.05084057117545955,0.04173426028326738,-0.0012595688086725532,0.08525917246262306,0.024119015251477482,0.015111567311414068,0.013364876604199553,-2.708864288826118e-14,0.01114857899918228,-0.0002701951759922957,0.0069145311785508345,0.008263651111230426,-0.005368126289542642,-0.003758817307613358,0.009260199959202242,0.03295480654719963,0.017141495646834964,-0.0036198261309744015,-0.0014854733001455223,0.009498256422254511
