,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.098233632996895e-16,-1.9813893961786453e-16,-2.8948227537722846e-16,2.983352124504444e-16,-9.172182206288415e-17,2.556898575676342e-16,5.55565146058416e-16,-2.278212303858329e-16,3.9750481402742404e-12,-5.839175832645618e-16,3.753822801161292e-16,0.3065803201685511,-0.07362230003352427,0.0023610101000073004,5.159532296266633e-11,-6.178282609518457e-14,2.6259344362883537e-16,-2.4292659402775904e-10,-3.834786124163123e-11,-7.677598455622194e-14,1.8863526206303797e-16,2.464274623647794e-16,-8.250656107628371e-17,-7.0346547102922715e-12,-7.730172997075834e-13,-7.051961072922822e-16,5.300677430398067e-16,-3.329505589068384e-15,-0.22443327791401527,-2.3838367817663652e-09,-1.0747237147092592e-14,-5.936893405892064e-13,-0.11695587804002197,2.919413961329079e-13,-0.6952100618501366,-0.08947750856415464,2.2865092598978237e-14,0.0839881371489363,-2.340140250881714e-12,-2.6107767227469675e-05,1.2750688121036282e-11,1.507158100074392e-09,-1.86956371134755e-08,-4.882537191637056e-09,5.3414992843955915e-05,4.4780943046469536e-05,-1.8109331660890428e-05,-8.660817139891325e-09,0.006785872251816741,8.971786769356202e-05,8.057415279152187e-10,-2.8450644500868094e-07,2.0591223070537369e-07,-8.751187402473119e-10,-1.6079684933406433e-08,1.8702998570359873e-10,-3.637470749850015e-08,6.427786692060282e-08,-3.8060466929383457e-06,-0.06687263973671598,-0.00028637068392138105,-2.475003101682021e-06,0.00010265473375252513,-0.011495569774880584,-0.001091953562381907,-0.008838061435327949,6.681400457166113e-05,-5.1824102232291484e-05,-0.0023947021017107217,-0.00024163741834635073,0.006174642658202519,0.0008303615520153297,0.00044246532061709484,-0.0027254869174969153,-0.000649236535161181,0.0010066995127007905,-0.0025786601209362853,-0.000836109241923714,0.0027476535175361225,0.004160780118544909,0.0006678371732069347,-0.0017181944812371343,0.5773502691896221,-0.001592295808075989,-0.00045853891307134865,0.0008604492899768473,0.000279791534420392,0.00037148187741926897,-0.0003081949230885474,-0.0004306377248546728,0.00041835875058949596,-0.0003509237921574551,1.9821154127233866e-05,-5.202466073089694e-06,9.768821603682258e-06
1,3.610849172447888e-16,3.3938618321684624e-17,2.2111104593470826e-16,-1.4967449219246253e-16,-3.476343378360222e-16,-2.6449413633493077e-16,-2.1241793619352423e-16,8.503553873985827e-17,-1.163423801855609e-12,4.699191089682111e-16,1.0947001609473222e-17,-0.09151290218718414,0.3102703390705849,0.010481878793272111,-8.431938994248234e-11,1.721291446244791e-14,-3.131885730085105e-16,2.8242291243680618e-11,1.299697116676118e-11,1.021588505259775e-13,-1.0071945631148032e-16,3.884800366977342e-16,-6.535539354662354e-17,4.414950031903785e-11,-2.694080332723431e-13,-5.627951319560744e-17,-2.6899475539727093e-16,2.0944248101563941e-16,0.065141068442425,3.582995130800809e-10,2.212701915548701e-15,2.0328215460743738e-13,0.39707650212685625,-9.338036934717015e-14,0.311419191967285,-0.35709221657345974,-6.5902882557394936e-15,-0.4158064564779692,-2.4406961123645795e-12,2.6222676588355753e-05,-5.690814671631116e-12,-7.263826875231302e-10,1.238660117707649e-08,-4.816204271846556e-10,-3.180226474323561e-05,-2.7583714468465446e-05,-3.19166494239022e-06,4.43008247007051e-09,-0.004348620615378012,-4.285781812293964e-05,-5.049445950336275e-10,1.7547794977686728e-07,-1.1043676451161498e-07,1.2840286849961356e-09,5.0498076741542204e-08,2.556827208853026e-10,-2.0824661360234643e-08,3.4305593909374846e-08,5.413513931773242e-07,0.01814248414695925,7.17583937373189e-05,8.154770379092784e-07,-4.973434735626813e-05,0.031929360302962874,0.0006806181825763443,0.03442058884532548,0.00021031265227764925,0.0008342666073256598,0.00015418055499673172,2.2198713609116527e-05,0.0015124903519910021,0.00016189000178966166,0.00011224915724122002,0.004545200651219178,-0.0022463767767109686,0.0016051465023499535,-2.533050649442619e-05,0.002187085234093071,-0.0012664064233863996,0.0005130577422198564,-0.00230295231293664,0.0021827129954113704,0.5773502691896311,0.0019883414168809,-0.000485566974893526,-0.0001960761140844091,-0.00039951461409619464,4.411354428368734e-05,0.0007612973661013437,-0.001150736181138142,0.0010452278556669222,0.000635204113032193,-7.4107143442835e-05,-4.8072662829990625e-05,-0.0009679492442607737
2,-3.049622543717938e-16,3.498720936836112e-16,1.7983183678197061e-16,2.1427574482146584e-16,6.554576058689881e-17,-3.9407642720752143e-16,-1.3894901966239181e-16,4.577252944793696e-16,-2.8115200238994262e-12,4.282220364201007e-16,-9.187315324101527e-17,-0.21506741798136622,-0.23664803903706103,-0.012842888893279971,3.272193998974526e-11,4.468046891503075e-14,-4.9507990915456293e-17,2.1468646642863724e-10,2.5351560069639076e-11,-2.5544415981512124e-14,-2.6862511993778035e-16,-4.014407193609009e-17,1.5643030046386765e-16,-3.7114283425322033e-11,1.0430098120527464e-12,6.286040811912781e-16,1.302466252795227e-16,2.8072830297818504e-15,0.1592922094715905,2.025538339899338e-09,8.819904617241207e-15,3.90964799227152e-13,-0.28012062408682137,-1.9861665148868713e-13,0.38379086988284794,0.44656972513761645,-1.6392048980780935e-14,0.3318183193290495,4.7806138817161734e-12,-1.1490935983795657e-07,-7.0593877895645356e-12,-7.80775287584938e-10,6.309036678609818e-09,5.3641573323564044e-09,-2.1612728101246865e-05,-1.719722857824273e-05,2.1300996602408477e-05,4.2307345948275095e-09,-0.0024372516364428412,-4.686004956809438e-05,-3.007969656951587e-10,1.0902849493249e-07,-9.547546623689773e-08,-4.089100201494932e-10,-3.441839144883101e-08,-4.4271307641106493e-10,5.719936856307991e-08,-9.858346035113675e-08,3.2646952997484797e-06,0.04873015558968482,0.00021461229018436437,1.6595260632749686e-06,-5.2920386396697714e-05,-0.020433790528081978,0.0004113353798043629,-0.025582527409999806,-0.0002771266568491362,-0.0007824425050934752,0.002240521546715893,0.00021943870473823174,-0.0076871330102057855,-0.0009922515538064,-0.0005547144778594519,-0.00181971373370793,0.0028956133118760346,-0.0026118460150588775,0.0026039906274725904,-0.0013509759921529055,-0.0014812470942187038,-0.00467383786087515,0.0016351151397078034,-0.0004645185141037071,0.5773502691896243,-0.0003960456087064173,0.0009441058879705637,-0.0006643731760902733,0.00011972307960532028,-0.0004155954217921816,-0.0004531024429446516,0.0015813739059989422,-0.001463586606262092,-0.00028428032085627247,5.428598930850114e-05,5.327512890735782e-05,0.0009581804226574595
3,-1.3787426456499368e-16,-4.3699401369529604e-16,-1.5934082920314625e-16,4.0648723032595075e-16,8.389988462025704e-17,2.0816067948630326e-16,-5.953805390993167e-16,6.178454822681519e-16,-1.5105140200046793e-11,1.278877411834684e-15,2.4896025245608684e-16,-0.7095639130052501,-0.1985295214494997,-0.5916457692745845,-5.006209456400587e-11,1.6633759497502414e-13,1.188422865386046e-17,-1.3993721207376226e-10,5.422910190363091e-11,2.672789139100212e-13,1.0214796299762033e-16,-1.24127569121758e-17,-1.6186657652427035e-16,8.431407287833126e-12,-3.6219155359041943e-13,-1.8623979687722736e-16,1.4919595338491386e-17,9.603668378539682e-16,-0.03323554027802291,-4.5866766999689946e-10,-5.725938958986705e-16,4.607367135046125e-14,0.05451280302143709,1.1645410941111536e-14,-0.28299861648845437,-0.103654862174437,4.989238965559785e-15,-0.08493110241618489,-1.6322183830999963e-12,-7.353322410784529e-06,5.32012672618052e-12,5.969456907389445e-10,-7.712591167240003e-09,-3.1084365840147117e-09,2.6661242557187383e-05,2.2434875605121065e-05,-1.2870965059097379e-05,-4.535968721252325e-09,0.003393134171768015,5.858933312279974e-05,3.795405543308413e-10,-1.4681140382273145e-07,1.1549875407236217e-07,1.2713195456385765e-10,2.383300415175517e-08,2.938334015968848e-10,-4.733033879610522e-08,7.231738178645806e-08,-3.981297008647506e-06,-0.0634748652995609,-0.0002827538888604163,-2.193047639926158e-06,8.097282764071515e-05,-0.013727385905979215,-0.0005268233382151844,0.022837869336480875,0.00023870643665940803,0.00029539557789913317,-0.003525371220508696,-0.00035849562518749695,0.009289813424309465,0.0012487158482565933,0.0006744270535417406,-0.0033181785824633976,-0.0014613875017328694,0.002557973960120201,-0.0035412117014369,-0.0007812985993029755,0.003229337383964964,0.005643147386060988,0.001133988686610988,-0.0006778629775629718,-1.967614510310967e-15,0.00030357014132104885,-0.0006399250946160963,0.0008777998974479609,9.359345529161644e-05,0.00046608341403183464,-7.921987081375639e-06,-0.002265236305076944,0.0011863998854195366,0.00022791299108484978,-0.00035880118731672095,0.0001282055007483239,-0.0011048216631362178
4,3.7461300697992846e-17,4.2861720246407e-16,-7.208240574206106e-16,3.415910027589372e-16,-4.459662369563626e-16,1.2405201393525119e-16,3.4248152613354226e-16,-2.9908510640345434e-16,1.2893802703657658e-11,4.44673586931689e-16,-1.2618965571832535e-16,0.5551521283274471,-0.4924141157395083,-0.5839772065348456,1.7237162000670937e-10,-1.360315809554308e-13,-7.400363329238608e-17,-6.804984151411194e-10,-4.143137999510921e-11,3.562922598791504e-14,-2.9006776566885164e-17,-1.2990594649706807e-17,1.3874635731087321e-16,-3.086120724622825e-13,-1.2413960938523035e-12,2.711253954359054e-17,-2.516126115820877e-16,-1.5842386105693222e-15,0.016503354214906566,-7.447507011548561e-10,-1.5040229751075205e-15,1.2037835336306724e-14,0.12506706804265041,-3.7758193525889894e-15,0.24872953068722845,-0.037464036008109936,-3.125246344027247e-15,-0.15781694718165615,-2.3182302693713097e-13,1.4835482057584754e-05,-4.708915314508066e-12,-5.417110767261459e-10,1.3065489683540445e-08,2.4793708244789566e-09,-4.0937824597986225e-05,-3.556129252921457e-05,1.0292242375717352e-05,5.913896217731976e-09,-0.006251358460805974,-6.496486205880495e-05,-5.974168803761191e-10,2.3436578577767226e-07,-1.7297591010091714e-07,1.42318883926837e-09,4.799303469662756e-08,6.802346706828022e-12,1.0174647268939163e-08,-3.2272401751682506e-08,2.3845880054763718e-06,0.051061724241837234,0.00020409317912241316,2.0821545644598924e-06,-9.776425907493228e-05,0.006405698567910162,0.0013907386655636269,0.03851007423439326,0.00011936473054296906,0.0003882574522268624,0.0008103404093034675,7.800180208381727e-05,-0.0019572286837045137,-0.0002623103384333953,-0.00013015164818226327,0.0016870258421132543,-0.00026639263146098914,0.0007000888671764418,0.001271562173373037,0.0007868953327102124,-0.00193811867040667,-0.00218732631529306,-0.0001259028968661621,0.0025725535558365747,4.000982102534963e-15,0.0033257980026172606,0.00021051089322971558,-0.0007634764899866618,-0.0004413862032806344,-0.0002441409111389287,0.0005802333449540617,-0.0014646155875725493,0.00040905206016384214,0.0008933140229508512,-0.00039666001817992904,0.00013815459920613418,-0.0011233361459966002
5,3.595744580979388e-17,2.0955445039513605e-16,-6.582770959887104e-17,3.9708767593337385e-16,-7.924557521410157e-17,3.4502590137267665e-16,-2.395022025213898e-16,3.838289952983405e-16,4.699080286725087e-12,8.019147765382489e-16,1.7758902843626742e-16,0.17763984925678192,0.7461192182701655,-0.549932055624127,-1.9112607679320993e-10,-5.2498921901767836e-14,8.908824749473422e-17,-6.176499885612938e-10,-9.01026174435324e-12,3.4355526844203274e-13,2.4230120851176866e-17,-9.4573223488912e-17,-3.610685800105739e-17,5.4543469518226733e-11,-1.546722914045935e-12,7.37885178604541e-17,1.4302085797581055e-16,-5.107550345551817e-16,0.0020667931107356727,-7.017509821619311e-10,-1.0621727037202197e-15,2.3942144274720563e-14,-0.11447147618651526,6.031399549588777e-16,0.010542025893308618,0.2266942894957178,-6.643997117062014e-16,0.20302454624965097,1.2285018848955679e-12,-7.450983053281568e-06,-2.3279767245762e-13,7.070537416465974e-12,-7.00812524164144e-10,3.0305600347265794e-09,-6.90633396376281e-07,1.6260324499277783e-07,1.4374623685569203e-05,5.687002712380017e-10,-7.083546678953288e-05,-5.9435838934020705e-06,1.4825846681802633e-11,-7.367680491206732e-10,-1.8258492726140456e-08,-4.784666226526996e-10,-2.7881279449760452e-08,-3.8558858063890447e-10,4.3096475061072895e-08,-8.809277667076386e-08,1.4791391240290481e-06,0.01998805542621658,8.2099673656894e-05,6.735384586162955e-07,-1.1169398505179984e-05,-0.0495146708235676,0.000195516074647064,-0.02252667291181815,-0.00025629110540988966,-0.001106636959992691,0.0005311898523681659,3.790171557711523e-05,-0.0047122128371989685,-0.0005569049418013809,-0.0003342654555131342,-0.006659981169353437,0.003868323422676737,-0.0022622427134791115,0.0013188386635818658,-0.0033151688724153546,0.00044358611801908457,-0.003152886869689422,0.004218674423148239,-0.0015566218578046325,-1.4031355896573357e-15,-0.0004481369642186868,0.0011110748763231667,-0.0003894682831085941,0.0003225117904734889,-0.0003284801861958359,-0.0008726170154710669,0.0006747771637462157,-0.0015330744027162214,-0.00031112261455147074,-0.0002551137797050345,0.0002300878571624883,0.0007111819176832131
6,-2.1165179741037743e-16,2.0271283346124824e-16,5.5073688943622466e-18,1.3124327599296884e-16,-7.915003726124615e-17,-3.7738263357624244e-16,5.2330682274149184e-18,2.946741588202247e-16,1.0496546160924003e-10,-1.6615699058181985e-16,3.240356956200026e-16,0.06793960724417676,0.010272399334079843,0.04264484815662305,4.1679980389973343e-11,-3.284573904424394e-13,-1.0499180679758791e-17,4.0671142177038887e-10,2.4017442645519803e-10,2.476698658470567e-13,1.2211625735725146e-17,2.8050831283374146e-17,-7.051821674663607e-16,-4.8252384556751755e-11,1.0945576870918946e-12,7.842515604998241e-16,-1.0340128803166636e-16,1.8768317819982732e-14,0.5705506891289972,5.0511848725518455e-09,3.594322102716678e-14,2.5552217315920623e-12,0.10464071286439573,-9.787636870991513e-13,-0.21596954752233535,0.3807244388070457,-4.3728621434219514e-14,-0.31542991989799185,1.5413551337583796e-12,-9.749210315621893e-06,5.231655656093565e-12,4.372647097509993e-10,-1.2008117612147372e-08,-5.8025193947072614e-09,7.591591614171161e-05,6.617630638810255e-05,-3.336415402454801e-05,-1.3533353478530443e-08,0.009324510829813774,0.00027904845424845293,9.655710671383555e-10,-4.6587868170301884e-07,3.9934898076820726e-07,4.800929019758208e-09,3.183114738786284e-07,1.9480941934210336e-09,-3.3123970716053523e-07,4.217519669031901e-07,-2.9255996960965355e-05,-0.44271591616256717,-0.0020468731040170956,-1.4429951205296693e-05,0.0004968282928906801,-0.2215305037497385,-0.0005411945303111925,0.3217162758062979,0.0024067074337450626,0.0022181730089076406,-0.03389053523264999,-0.00348625992630294,0.08385555522524166,0.01141366537611912,0.006133073997057532,-0.04308360131897749,-0.009154807237515349,0.02556715720800058,-0.0318474974563518,-0.012265140347248292,0.029809937032262895,0.048593718133182466,0.020022263520970265,-0.0019419706499373879,-2.0827932851220948e-14,0.01342146665630929,-0.004109315385896175,0.0064544499303074284,0.00019071807896376328,0.003736940738070243,0.0001779691796751898,-0.028107621046404567,0.011276124266958856,0.004854023243932126,-0.005749342627872411,0.002304443918166891,-0.014496540474737668
7,9.690504362649818e-17,8.500162841817098e-17,-3.800515649695899e-16,-1.0513690573917384e-16,3.9510571603749853e-16,1.1441162789621308e-16,3.765228837079125e-16,-2.710989443221732e-16,-9.080029750019024e-11,-3.0115448035217187e-16,6.698223020210878e-17,-0.055256368938182275,0.02964388545253918,0.04399788676997052,-1.3286412220679552e-10,2.7814617399883645e-13,2.7569832497848464e-16,-2.404721584693395e-09,-1.841962781425745e-10,-4.793777018219202e-13,3.6051469741238054e-16,-7.954543313222739e-16,-2.0456663638794942e-16,-1.81320614957128e-10,-7.422263517830356e-12,-1.004950577435906e-15,-7.11841010247438e-16,-1.638205967767485e-14,-0.49112699446883196,-1.1929522842843833e-08,-3.795698204421258e-14,-1.5321436669063821e-12,-0.12430710646816939,7.900664611779099e-13,0.0032720689032830395,0.40707241917714987,3.707334642536787e-14,-0.45420695337383993,-9.841342266232119e-13,2.297713384407442e-05,-1.7403813218068426e-12,1.1338398902978354e-10,6.848780725934513e-08,1.5831731387782373e-08,-0.0002568336497246647,-0.0002305045267419936,7.502234930359449e-05,3.358657298955288e-08,-0.04715191350271174,-0.00040655088859800463,-3.5168221086495536e-09,1.5869450157992865e-06,-1.2440936744073525e-06,1.3302886987191454e-08,4.98998806306072e-07,4.0638917979676627e-10,1.4768040150639982e-08,-2.2742420443464356e-07,1.4296713625374271e-05,0.36920913871016603,0.0013735483521102937,1.6278430332709573e-05,-0.0008148528321525753,-0.03841034990283494,0.013763112784132012,0.4705684631111105,0.0017815420360671051,0.003908752641983223,-0.0017609502818103195,-0.0002490174155523028,0.0026001419466551694,0.0004504390719814036,0.000332734163388745,0.00043115074948425877,-0.003239162238862077,0.013629014269193778,0.0045123251600910595,0.0027398227756807434,-0.011262308075351403,-0.010312801221392876,0.0069510027219970945,0.025753506758444067,2.2052203981055025e-14,0.03896479337020283,0.0015957859772256593,-0.0064273242506373085,-0.0044765867412282535,-0.0016767090652216336,0.005759794329929088,-0.02329681457925983,0.0067601931852903545,0.010724560183601628,-0.006054926134719453,0.002273937263211151,-0.015792520290334743
8,-3.1340054924694063e-16,-4.662333991824646e-16,1.6072183473896185e-16,-4.445296585531434e-16,-5.349793761584783e-16,-7.43529340959582e-17,9.085952271308008e-17,-1.2692225660466712e-16,-3.319933942717275e-11,-4.573824057701984e-16,-3.901460647619783e-17,-0.018498729136640954,-0.05209212427630383,0.04890682429527913,2.640270194547683e-10,1.1475055299977385e-13,1.6664884961642274e-16,-2.130573766488695e-09,-3.616877736746161e-11,6.410463745548904e-13,-1.9890773486926457e-16,-2.2236380240375747e-16,3.2994625558272766e-16,5.390104578067106e-10,-1.2227742002475346e-11,-9.001790812409186e-16,-1.3323809776845303e-16,-7.845502876633083e-15,-0.1834594973876667,-9.744721276338564e-09,-2.2332541470535056e-14,-1.0558086713770425e-13,0.6751934435880635,2.0390463458844967e-13,-0.06425111948021617,0.2665174740669739,1.6230611075204815e-14,0.2545621191628483,-6.75705253196056e-12,-1.2264162657271846e-05,9.871783964402205e-13,1.7890986243471838e-10,4.47057788120709e-09,1.9701242137178643e-08,-2.038716003151387e-05,-1.1868841326807084e-05,0.0001074017762782178,5.357195643213723e-09,-0.003221505473000236,-3.342717922004131e-05,-1.6254103415534646e-10,7.099907104648228e-08,-1.9343534478278268e-07,-2.201451353471348e-09,-1.5086832431273797e-07,-3.1410984434233936e-09,3.4949591704981645e-07,-7.95970450998084e-07,1.0842858689677539e-05,0.153882831637592,0.000582620143864948,5.516607951003437e-06,-8.098309749872725e-05,-0.5466265404152424,0.0026238451656834094,-0.16490578879745346,-0.0022550553459193363,-0.01115195911327652,0.0006533393714186427,-0.00011590380678712954,-0.038148073410332495,-0.004279012615688649,-0.0026661370758825943,-0.07776353406542186,0.040249460859362915,-0.020245815052868068,0.010093338907005983,-0.037892498373972135,0.008578680711394933,-0.028256109827382195,0.04943325286977078,-0.01647195287791027,4.467416953216671e-15,-0.0016820221924861876,0.011534191191407726,-0.0036703908499179675,0.003453673489274549,-0.003202367330770574,-0.00945828883218667,0.0024483920238339467,-0.014793899112154504,-0.0023739364604936954,-0.0038351013487466327,0.0029537402082786468,0.005273891049814763
9,7.709711588601176e-16,1.613979701307805e-16,1.9872114320443486e-16,-4.2969256809139705e-15,-3.2491671189027566e-16,3.232313727740042e-16,-1.4523373413954673e-16,1.8788071058941582e-16,-1.1665951426414255e-09,-1.7776320770975766e-16,1.2207190830376235e-16,-0.00881482750174579,-0.0007207421153610338,-0.004164022939282327,-1.4467650826207391e-10,2.562315680031793e-12,-2.3028280700445705e-17,1.5953965535274137e-09,-1.2009536352926321e-09,-1.2322575617877925e-12,2.7989656372948335e-17,-1.787656233142111e-17,6.968823119025019e-16,2.9554082323410076e-10,5.57415660730193e-12,-2.0681476515277166e-15,1.6135590737452215e-16,-3.828689038502077e-14,-0.4141318858691789,-8.982652283128907e-11,-3.887771874657727e-14,-3.5148222635789766e-12,-0.08600935275463435,1.0232657557772232e-12,0.26378381284737734,-0.24934749865446873,2.173227804978377e-14,0.25352746266284043,9.73025585526821e-13,-9.213819412064645e-07,-4.500339264529723e-12,-6.067499406853159e-10,-1.6775539643170132e-08,-4.616715586579575e-09,7.985133304134646e-05,7.251721927080206e-05,-2.9316155587900696e-05,-1.105681088387734e-08,0.013189845855207261,0.00024016404575569642,1.0143278275224415e-09,-5.22401158609043e-07,4.520961279009508e-07,2.4195505552901742e-09,2.214094011781239e-07,1.7726202379520632e-09,-3.3646059064542556e-07,4.777563664812943e-07,-3.51958722659316e-05,-0.5684589786094888,-0.002572649622150573,-1.9019522686232595e-05,0.000674281351459781,-0.2922378020687218,-0.001147720509169247,0.42249448778211235,0.0032639545920984045,0.0029396680932591754,-0.0481231024467255,-0.004924461313228392,0.12051257163471989,0.01637176927220937,0.00877955610261351,-0.06372014826680437,-0.01320661501520446,0.03772966155524578,-0.048317405655338624,-0.01913095301062072,0.04604976796282104,0.07489063921900868,0.03163620837349991,-0.002881308168620954,-3.0627603108656136e-14,0.02167350964404019,-0.00607731200278658,0.01014079482595847,0.0002559667662968087,0.005921871067329435,0.0002950118484223647,-0.04237149703436828,0.01686964194994492,0.007754165225107178,-0.009326527608355688,0.0037602895917893636,-0.022934770173537504
