,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4882074056401564e-16,-2.3647693623765384e-16,-2.1046798410556995e-16,6.233961414910295e-16,2.622286890617822e-16,5.998341291302503e-17,-2.1404763545458778e-16,2.6891620454136774e-16,-2.6327508369634536e-12,2.718150682922544e-16,-1.4866092139675612e-16,6.941938264009738e-12,-0.3031474128297486,0.08529437879060696,2.1709637328586864e-16,2.958398549305934e-16,-0.006434699823193399,-6.129456396095047e-14,3.11968484921003e-16,-1.3856999441520833e-10,3.9479007104989064e-13,4.30651694170074e-11,5.754963568612718e-13,-2.6281764723930877e-17,-1.7526773774485338e-11,1.7729473174155474e-16,-1.7350327804271537e-11,-0.008626105284450679,0.2242590837108537,-3.5991902507664126e-16,-3.1796165021339796e-16,-6.932019276856149e-15,2.7682531925374943e-15,-7.697050207625599e-15,-4.008737983668375e-15,-2.2298475875417149e-13,-0.10799010961240542,-2.9407303454246866e-06,0.6982406593391642,8.634538963497924e-14,0.11359222700252641,-4.490174438010957e-14,-6.764212737691386e-14,-4.8374533402334884e-06,2.0943825279586728e-14,1.0262160550133748e-11,-0.008117525185342058,-1.1299800700176863e-07,1.1217391988831137e-07,-3.547517609402937e-07,-6.592706989965842e-05,-0.0002214122471078257,1.7001936447049105e-05,6.664233896057393e-07,-1.2122339759126164e-07,-2.041907606520667e-08,-1.0969671717423284e-08,-0.06808508225837447,-2.8756223662989464e-08,4.343160244225259e-09,3.1277534702630765e-06,-0.004907049492527809,-4.181389632285568e-06,-2.06279286619702e-06,-0.00047653298749605845,0.002767738152450883,0.007435083221362474,-0.007289405075347202,-0.006505335951252657,-0.0002376932768646852,8.084214167483797e-05,0.00014831369991704323,0.004854463343780134,-5.640184948096799e-05,0.005274934111642304,0.0003060155284574199,-0.000980690611149171,-0.0012435085884492149,0.0006841001153535585,-0.0015549800913747542,0.0014712572058589249,0.002355831820658614,-0.0017571887006181247,0.005061558321240343,-0.5773502691896243,-0.0006244573736997573,-0.00010126875709665252,-0.0008348422666414644,-0.00035892551611087063,-0.0010655925492474578,-5.724413069025899e-05,1.905608042004177e-05,0.0003686488475629885,0.0001902849472726023,1.1860209587310338e-05
1,-1.5295609836058556e-16,1.8799703994079593e-16,-5.4111038933832525e-17,-3.172909795421418e-16,2.9003555260629554e-16,8.494153045747335e-17,1.9769311863473762e-17,4.285051560676138e-16,6.898245038075726e-13,-3.202432646124134e-16,-5.833205139519997e-16,8.348942240901069e-12,0.08253547952171732,-0.306831461771503,-3.875648035938186e-16,4.935086160406641e-16,-0.060579902928465705,-2.3714064663974046e-14,-2.1390853502398657e-16,4.970131687874677e-11,2.546658557748117e-13,-1.0485183150486702e-12,-1.197997371969733e-13,2.1602075990162864e-16,-6.239889279323678e-11,-2.5665962587552904e-16,1.7974321146609757e-11,-0.01133006786440248,-0.07186098025148127,9.609948861680283e-17,-7.0635027929650954e-15,-1.2187172226836138e-14,6.799018856870269e-15,4.265584559772976e-16,4.604713770837074e-16,6.142298281567473e-14,0.5008250919015623,1.5950595473213616e-06,-0.21922393490734768,-3.042996860842411e-14,-0.5051066162110299,-3.7412637342043835e-14,-1.4241684941164311e-13,3.636051103364521e-06,-1.495396643015386e-14,-4.277454628818485e-13,0.005436031144884993,8.211084683305343e-08,-7.057307905485162e-08,2.3494000336268907e-07,4.0203678377138414e-05,0.00016968629511677902,1.5837461544359785e-08,-4.884075323270888e-07,1.1508331751349634e-07,4.615199043274118e-09,8.152010646632922e-09,0.021313574577508716,1.8817295101028357e-07,-8.438475758976924e-09,7.068297734220599e-08,-0.010203945624531507,5.214512256250682e-05,-5.894302028944349e-06,-0.0007504444914000045,0.002133235824897745,-0.03468809234792333,0.02726654946922607,0.01184613370718941,0.0005790287303220698,-0.0001517275524227488,-0.00022346541572069707,-0.0010893233228400818,3.390793577950482e-05,0.0019995166007355887,-1.0357878626233234e-06,8.288674127846228e-05,0.0010447976723939052,-0.004660150697311489,-0.0004097815476276945,-0.0007473800149476997,-0.0036473471718120047,0.0008151979548412572,-9.65684206228568e-05,-0.5773502691896301,-1.0475651064373379e-05,0.0004670906641292021,0.00011513656879729077,0.00048421091457180875,-0.0010915840545684373,0.0004137295695470045,-3.762969608236592e-05,-0.0004918657736044761,-0.0004182444070437991,0.0019010189346912358
2,1.7067495502747185e-16,1.6584537833074357e-16,-4.3557635165994876e-16,1.0695502869403494e-16,-4.123690759521871e-17,-3.1955583693662476e-18,-5.707555216968743e-17,-9.316601302153422e-17,1.9426456352010816e-12,2.0958146104908702e-16,7.574851493188974e-16,-1.5291352719119836e-11,0.2206119333080309,0.22153708298089564,1.7403123794108493e-16,-3.826100670809951e-16,0.06701460275165867,8.418091704576131e-14,-2.295052017006025e-17,8.886683983358589e-11,-6.495709653616899e-13,-4.201069851193872e-11,-4.561597038974468e-13,2.0153825931660892e-16,7.992436880031771e-11,-1.6495153265318098e-16,-6.237984679342036e-13,0.019956173148852674,-0.1523981034593719,3.4342554583099013e-16,7.223135903184284e-15,1.915615489756247e-14,-9.922624594420623e-15,7.437540316881547e-15,3.1227294009532645e-15,1.612645896322285e-13,-0.392834982289161,1.3456707947197265e-06,-0.47901672443181686,-5.6331696639028454e-14,0.39151438920849485,8.227060087829778e-14,2.0964404621218005e-13,1.2014022370685144e-06,-5.704993367924817e-15,-9.834482020076551e-12,0.002681494040461313,3.088715992301768e-08,-4.160084170893758e-08,1.1981175800428438e-07,2.5723391521522292e-05,5.172595198720134e-05,-1.701777391097828e-05,-1.7801585784404245e-07,6.1400803341068394e-09,1.5803877098745213e-08,2.817660547214277e-09,0.04677150768081565,-1.5941672712722109e-07,4.095315502376677e-09,-3.1984364481869684e-06,0.01511099511705756,-4.796373293180224e-05,7.957094895109962e-06,0.0012269774788953886,-0.004900973977349225,0.02725300912654607,-0.019977144393865734,-0.0053407977559384815,-0.000341335453457229,7.088541074858091e-05,7.515171580477504e-05,-0.003765140020867752,2.249391370174903e-05,-0.0072744507122849255,-0.0003049797405897123,0.0008978038698503999,0.00019871091602977073,0.003976050581973161,0.0019647616389672187,-0.0007238771908857795,0.001291515351076508,0.000941990745736406,-0.004964989900591405,-0.5773502691896227,0.0006349330247888359,-0.000365821907034256,0.0007197056978975158,-0.000125285398438253,0.002157176603790707,-0.00035648543885745133,1.8573615661642384e-05,0.00012321692599801828,0.00022795945978083509,-0.001912879144278004
3,-5.847154462934009e-17,1.5208173105631713e-16,-6.066447168989042e-17,3.380489422000813e-16,1.246985838783741e-16,-4.94905330232254e-16,-6.247487803989569e-16,2.2174640217244127e-16,7.519017058629129e-12,-6.101294700946227e-16,1.1105010938579193e-15,2.0570368965867488e-10,0.6801010310747649,0.06844891325670102,5.1202459138598083e-17,-1.9103003777005138e-16,0.6438367683480207,-4.024676160449519e-13,2.481659084623147e-16,-6.150850695380682e-12,2.020295825280042e-12,5.160879742003663e-10,8.250725456783916e-12,-1.7904254605529913e-16,-1.3199340945278601e-09,1.3643782516578918e-16,-2.582209388239032e-10,-0.10254645566914324,0.022294679571138506,-3.242947064347766e-15,-7.457517653882574e-14,-1.1804464439019306e-13,6.440674867554079e-14,-5.836997743054823e-15,-3.2368085187213698e-15,-4.114823881543734e-14,0.059026431492397544,2.413678420339372e-07,0.30076014193900713,1.3394413844233877e-14,-0.08269930294952536,-6.494690358762828e-14,-1.280301655836393e-13,-7.359049138093337e-07,1.673286205393538e-14,5.031015237075817e-12,-0.0010241040609954733,-1.6791315851215165e-08,9.04996095287228e-09,-5.098987007965685e-08,-7.755131588796223e-05,-5.4277618458700385e-05,-1.554073394340698e-05,1.4802891057390468e-07,-1.3638289176812205e-07,-4.7702623182512766e-08,-1.5595752655900313e-08,-0.06645832605762601,-3.250819283950524e-07,2.2580906185091332e-08,-1.4176344290231164e-06,0.03789413672413426,-0.00017816889845585337,2.1468081693964878e-05,-0.0021785294777634844,0.00775776821510485,-0.016049486133784232,0.007553286384877762,-0.005126405448165092,-4.6088408051762386e-05,8.132283366265608e-05,0.0001964543428980593,0.0070067570260155965,-8.83993982860906e-05,0.007631215359768281,0.00043633929435802217,-0.0011457614262083838,-0.0024323582552498875,-0.0002393834783157651,-0.0010400080868517942,0.004095729643979382,-9.720581182471877e-05,-0.005076201626629615,0.005990919864364429,5.580685745253805e-16,-0.000739191525784346,-0.00019972487376264996,-0.0008677638104407689,0.00012485682844896745,-0.0012119100246502676,8.253282335787109e-05,-6.034133409270924e-06,0.0007209529085879259,-0.0004749016632184328,0.0010904266619889017
4,1.3754530310780066e-16,-1.1421880594437596e-16,-5.679939500132582e-17,-3.5929339588662453e-16,-3.472765431614947e-16,-4.030167646499231e-16,-2.287409821975308e-16,3.493105277772935e-16,-1.2162721301524548e-11,2.978317101654832e-16,-3.110396888551859e-16,2.5035971942062724e-10,-0.5724528110897624,0.40999774505156217,6.940456849607956e-16,-9.843154616574644e-16,0.6196490993836524,-7.169046897098853e-13,2.0514380932849758e-16,-6.091650786221231e-10,3.760806099416465e-12,6.364399902366012e-10,9.949788028467027e-12,-6.362438100292661e-17,-1.3565772509799874e-09,-5.899870823278098e-17,-2.8123558287371857e-10,-0.10800235449640712,-0.025457962713036096,-2.8097774443463867e-15,-7.451921067993785e-14,-1.2346243284187852e-13,6.707790987779876e-14,-1.0146995756808368e-14,-4.6305732337610325e-15,-2.9822578620779596e-14,0.12802109569008757,1.3885629417888757e-06,-0.23121249179794184,-1.0558282149067918e-14,-0.17899695073534333,-4.495714637780627e-14,-9.355874846837237e-14,4.0027617966884395e-06,5.323237770717441e-15,-3.008327485070704e-12,0.008461480671128343,9.647684409316447e-08,-1.1627440421486215e-07,3.620730531903534e-07,1.0445649188251693e-05,0.0002214975191250582,-3.724450448320269e-05,-6.952839810020896e-07,2.714050428582993e-08,-1.9218770816206888e-08,2.6812653183607774e-10,0.049976506641407945,-2.814872639826101e-07,1.5919616225011873e-08,-6.545371530014635e-06,0.04571654565189842,-0.00017157546213569628,2.474984578483365e-05,-0.0013493336431874916,0.002919122619322801,-0.029152040670441207,0.020422829552512192,0.006418284272508992,0.00037459919425598254,-6.242922862012898e-05,-6.862222120894977e-05,-0.0017925020978132057,1.3038841500100317e-05,-0.0019839132921002757,-0.00012014863658649768,0.0006552517295767592,-0.00014595953969492225,-0.0015033950910501564,0.0018583250798916847,0.0013417254906517846,-0.004558087944485841,-0.001815357376100134,-0.003532434159992908,-1.6217024276749582e-16,0.00045308275537651996,-6.2406372535639346e-06,0.0007219412637535784,0.0008105084988438044,0.0007668607687215273,0.0001899376033656495,-4.2145021428969016e-05,1.854494911872827e-05,-0.0008375368883308371,0.0010680953977119214
5,2.3977144370108667e-16,-2.8452775998629405e-16,2.432062638010131e-16,-1.4154933568197775e-16,2.0016386363424105e-16,9.13032767061398e-17,2.745184377762911e-16,3.326032823831287e-17,-7.000264184134732e-12,-5.962977657835355e-16,-1.170587462905134e-15,3.0408666526631655e-10,-0.23143016793140048,-0.8186638480323306,3.6035280927915963e-16,7.397226832500387e-16,0.39193270573841155,-8.380546840378358e-13,1.990421764408333e-16,-3.928710547865726e-10,4.882894836597511e-12,6.33503167712082e-10,9.596587231973538e-12,-7.263730016092131e-17,-1.487038461297195e-09,1.160670044708406e-16,-2.573946489628793e-10,-0.11516847430781012,-0.010156233894038308,-3.4246782070856407e-15,-8.16097856105471e-14,-1.3287833779254396e-13,7.221607297005446e-14,-9.110648425204571e-15,-4.401930001072012e-15,-3.138775971197609e-14,-0.19195504991759,7.663214247130689e-07,-0.06419108954788705,-5.399439578097597e-16,0.24920645988267007,-2.791619982931671e-14,-2.042331000931957e-14,4.409632408759253e-07,1.3510472243970525e-14,-2.6732550688502218e-12,0.0021093064734638944,1.4169688466359435e-08,-3.742785706095333e-08,8.851555419974091e-08,-4.3216703581808734e-05,1.0148499394431092e-05,-3.7264721749948524e-05,-7.72378941972348e-08,-1.2810027644033964e-07,-2.5656801989434418e-08,-1.152096991135532e-08,0.013527369652261565,-5.667589568689929e-07,2.8862065958773902e-08,-6.661251419346051e-06,0.061982824496916895,-0.00025380064928941416,3.412728210275475e-05,-4.351544659451776e-05,-0.0008102663475365055,0.031977419246701874,-0.027716632008372554,-0.014604448306400147,-0.0006502098009310966,0.0002073700136327149,0.0003307707184142607,0.0001820185667337193,-4.794428851958887e-05,-0.005628624098059418,-0.00011826506078086964,0.0005030323549850462,-0.0020669949699305464,0.0071071641916361835,0.0026221184282236446,0.0027407246983499954,0.002348341320702468,-0.0033281337576118184,-0.0033507400652305467,3.265759956443611e-16,0.0004730838793589498,-0.0008986647483155357,0.0005026984260068462,-0.00011447456166836812,0.002793896944241056,-0.0005863259692359335,2.9162493624974117e-05,0.000955725240419041,-4.0468297891602986e-05,-0.002511281165092308
6,-1.270276728933682e-17,-1.4045667487644912e-16,5.737947106765504e-17,1.2558027612400919e-16,1.3901629321291358e-16,-4.646462400386377e-16,4.3949553729612995e-16,-4.0954739819152375e-16,-6.970592000651457e-11,-1.9118537340684331e-16,2.5877294307822477e-17,-7.979344686850425e-10,-0.06013904498942892,0.015495186743821934,-2.0587221337023723e-16,-7.897170954167516e-17,-0.11096561389358642,8.563110028644704e-13,-6.277917049354302e-16,1.9643383281822801e-10,-3.1051941962447216e-12,3.892202651925756e-10,5.231260156342547e-12,-4.3178969611984063e-16,-2.600286109442486e-09,2.3277275499065142e-17,-8.452412582556378e-10,-0.369719550973401,-0.6344312693494241,-1.014470603058574e-14,-2.6397189405968046e-13,-4.1918397812714647e-13,2.328589678352424e-13,1.0713568346090431e-14,1.915459551003092e-15,5.965445982625545e-13,-0.18905017166611213,9.285617018564817e-06,0.12309731842199222,-2.0600749015677514e-13,-0.15863317598359122,-1.4206040585832355e-13,-2.445416130476246e-13,3.5377621350406396e-06,5.974149038619009e-14,1.9114118757971974e-12,0.00635637442517521,8.596439756805031e-08,-1.3496830381076917e-07,2.3672593552528703e-07,-0.0004763914100567163,-5.1920800601687265e-05,-0.000146504693123003,4.845249455095024e-08,-8.46540028137659e-07,-3.28535382832381e-07,-1.0356485021362973e-07,-0.47659146519746637,-2.447101059261359e-06,1.6829848930983622e-07,-1.3783957039890794e-05,0.2982082337598154,-0.0013716664688278324,0.0001681724760484902,-0.017914595717538853,0.06304020093228208,-0.16274179954925344,0.08778142569892601,-0.028506337826862828,0.00023025471903652267,0.0004930606568560971,0.0013387812572437689,0.05484555071494325,-0.0006700989652203481,0.06327151692726067,0.0034908758939556903,-0.009123937913083096,-0.018619705910052096,-0.0072225563570239605,-0.00888510903716118,0.03285724602393598,-0.0053643597440853385,-0.040679326865375336,0.04923640264769785,1.5026574041269462e-14,-0.006192580099115067,-0.001063076724453116,-0.007090181606474948,0.0016497228984627347,-0.011083390870205103,0.0011789104384184543,-9.712986629366436e-05,0.0053787634084287725,-0.004480149457801601,0.011331686602894369
7,-1.8421044426144153e-16,9.251290599862956e-18,4.194552868006555e-16,3.7474517867140293e-16,-2.804278293454011e-16,-7.200088444089546e-17,-1.1917456945472941e-17,-4.556023238134164e-16,8.413006709533349e-11,-1.6724658474399433e-16,-2.3165156304859664e-16,-9.57233079109546e-10,0.06404039143719181,-0.007819911243647509,-4.103834299864322e-16,5.842220536353105e-17,-0.11199997135100002,1.5129782989789664e-12,2.3743114491115868e-17,5.704176900877827e-10,-3.920123154162986e-12,7.964146568603528e-10,1.0374460053582388e-11,-2.3450117869859565e-16,-2.688527261477655e-09,5.73967501748781e-17,-1.0493887449717788e-09,-0.43106402082151685,0.43606168281899926,-9.619598976622175e-15,-2.480109889702567e-13,-4.666664061457771e-13,2.5180502930537676e-13,-6.334225392509325e-14,-3.3001386339942783e-14,-7.357028574960556e-13,-0.3680373396920736,-7.224639916984183e-07,-0.08127897364713449,1.6174781996338595e-13,-0.31115056041416084,-2.431498412570681e-13,-3.3352114586751015e-13,1.651089085729243e-05,9.81027332825928e-14,-3.429795734259999e-12,0.04634433681740246,4.1845054570616947e-07,-6.139716294843315e-07,1.9659976624597433e-06,-1.4821139326669595e-07,0.0012703870122944643,-0.00024321444091195116,-4.087021448555873e-06,7.867805487229091e-08,-1.6571976230210787e-07,-6.2476560504912596e-09,0.3442302412411388,-1.9519549039072003e-06,1.1608904290738859e-07,-4.6250517834400596e-05,0.32819241685433864,-0.0012410872965224744,0.00017788906186175165,-0.012693588685393444,0.030767748656878886,-0.2937506205877715,0.20997468512276266,0.06831466039775669,0.0039041118295441006,-0.0007247289035164326,-0.0008572550628352792,-0.010832259161365992,0.0001110304055726977,-0.0045595659833328524,-0.0005829838213530496,0.004236803140455203,-0.00011651464277887805,-0.022848108929392957,0.011972703625416603,0.010617496985503946,-0.04383218012997828,-0.014619702316598279,-0.022581344842339972,1.699708312943844e-14,0.0028881231743071037,0.001130893018240675,0.005151752721171201,0.00748040698471595,0.0020757610324412513,0.0025471906856584514,-0.00041950106084111857,-0.0007670066769434805,-0.007703041583653934,0.013676725160056002
8,-1.5754698280321907e-16,-3.06680107817631e-18,1.6176646883944668e-16,-4.3251104012930506e-17,-2.348898557266187e-16,3.104816445826489e-16,1.8850014370605047e-16,-8.500725061900833e-16,4.032495142652557e-11,2.5594275820279117e-16,2.3052355426151526e-16,-1.1280599537164668e-09,0.03045759056216504,0.07755294708012724,2.329565453531735e-16,-3.846837077202805e-16,-0.11234016080927738,1.6357575568309737e-12,2.733470492556438e-16,2.2771023843548831e-10,-4.178748917995712e-12,8.041393753075173e-10,9.662975324654941e-12,-5.518788519041691e-16,-3.339314610199232e-09,4.461085127964586e-16,-6.205229319780321e-10,-0.5151983050380303,0.09143242857917482,-1.1821042271254658e-14,-3.1144008255716784e-13,-5.627289548889719e-13,3.059931579927613e-13,-5.124905284297613e-14,-2.5085471261669824e-14,-3.2754565526485315e-13,0.44429792352416975,4.690876264735158e-06,-0.02068581358616542,4.4295699625817817e-14,0.37454953038173566,-3.59842844273946e-13,-7.352541791302069e-13,3.5165437919278914e-06,4.632977640859632e-14,-2.596324430729894e-12,0.010330980023643063,9.458419253347373e-08,-1.9324423278755046e-07,4.3253016162553836e-07,-0.00027312862680990056,-1.2604584605829734e-05,-0.00020956833148521272,-2.0362668763499763e-07,-8.210061225638995e-07,-1.4885550341777464e-07,-7.553929609613738e-08,0.08685706696385882,-3.712294626539136e-06,1.865289530101717e-07,-4.337086622508906e-05,0.40183183605610273,-0.0016417263427875538,0.00022117578155537196,0.0029828356601057093,-0.01612846843538283,0.318298619831553,-0.26504624350140216,-0.1275694169545811,-0.005923925238560061,0.001767167608452892,0.002736408128624808,-0.001219416061151226,-0.00035762274274442097,-0.051198011758020696,-0.001171761407617683,0.0042520410802823405,-0.015628927624734834,0.06404604744818723,0.02080808279560958,0.01838154587357934,0.028228239128823825,-0.021872406054702587,-0.028926201383145778,-2.2611352197849237e-14,0.004120000348273209,-0.007809734648234958,0.004045881848341372,-0.002466677740433266,0.02409242679076643,-0.00551413472697388,0.00033156275861411275,0.00781755998788892,0.0014368590134446768,-0.024735918936370904
9,1.281267783608436e-16,-2.6802241067243013e-15,1.4357534786169463e-15,-1.5375060901260334e-16,-1.4610487542032743e-16,-1.7456614463705114e-16,4.458877625088511e-17,1.3239755361203497e-16,9.093770616827416e-10,3.7447231487934986e-16,7.184298239265089e-17,4.4657522426693415e-09,0.00666761693235488,-0.005467974383853891,2.5879925152042075e-16,4.428063459063122e-16,0.02510387274231743,-2.6582042388581843e-12,1.7723478191772434e-16,-7.972121718544948e-10,1.1331829658064506e-11,-9.15787773483842e-10,-1.54767747202698e-11,2.3773098193343805e-17,6.2893744012836134e-09,-4.0157373317536744e-16,1.769994575365847e-09,0.2972793083984771,0.4641064873219037,1.773818582106496e-14,3.518684313979611e-13,4.0573424677581033e-13,-2.292243659157091e-13,-5.597946238597441e-14,-1.8037175198386046e-14,-7.120710781427863e-13,0.13187126112592387,-1.7523066912480533e-06,-0.19915393946945792,1.3590528818045537e-13,0.13276602006105362,-8.285242976175598e-14,-1.860313710465821e-13,3.3759639508220356e-06,9.469356416592458e-16,-4.1366115709617965e-12,0.008253367872819873,8.611662639878622e-08,-1.4703678381491468e-07,3.3172931254699875e-07,-0.00041673976478610007,1.9905025641256357e-05,-0.0001527271032567465,-1.8128001301088155e-07,-8.12238145837628e-07,-3.1105419760322245e-07,-1.0751108252719914e-07,-0.6122110347692481,-3.0185393560384545e-06,2.01888845869248e-07,-2.09210574473839e-05,0.38525632040401875,-0.001723943687553236,0.0002161045910131868,-0.024145031351938125,0.0852709607068026,-0.21442103414506575,0.11301115985215222,-0.04383477832359751,0.00013134084242969165,0.0007471980120290941,0.001974997225843594,0.07932012738269427,-0.0009671371486323374,0.09137457650842497,0.005052730084620117,-0.013410470319859223,-0.027921566413744145,-0.010065456880486193,-0.013230714005426232,0.05051037543078866,-0.008624803137936767,-0.06174350809243693,0.07581080686912653,1.6182127153564352e-14,-0.009812018578701929,-0.001637674132441188,-0.011163764353967124,0.002664669524674294,-0.01644968600928713,0.0017988286692884523,-0.0001543668570611304,0.008454590436568536,-0.00711727656326515,0.017527104319370018
