,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3587505606317447e-16,-2.9202722335513073e-16,1.6676005176948146e-16,-1.8882578425843128e-16,3.3612906910187434e-16,5.529953764280588e-16,-0.31388462889475616,0.07279715344802473,0.0006711162567338429,-1.1541803983677879e-18,1.5757363974900312e-16,-1.5312911329906386e-10,5.4143996330959844e-17,3.710728867223592e-16,2.9885756310107885e-11,-2.093158720728581e-13,-8.76524200110842e-14,1.0509203865081014e-17,2.1362333552333833e-10,3.0456480418112697e-16,-0.39664646368087064,1.5039074187349606e-11,9.079463393870233e-16,1.1469569344760533e-15,-4.241874475130769e-15,-3.3535757740629926e-07,1.293074082036994e-13,-0.15458144791399983,0.6123126516396761,6.552826985769055e-15,-8.804754460188468e-13,0.06227228697183017,2.3518883252653183e-09,-5.368438241979478e-13,3.684465941902954e-10,-5.490588405907755e-12,-2.8938963804624697e-12,1.1747558484501917e-05,-8.978204026289417e-06,5.078700944480594e-09,-1.3447837725035012e-05,1.5418956290974598e-08,8.962640610989675e-07,-6.12683683559476e-08,-0.00011877913404467492,2.658653696314431e-11,4.4952110214974895e-05,-1.053893618732564e-08,1.693835853844676e-08,1.961157918779886e-05,-2.687351033492299e-09,-0.04979547139452529,-0.011931450812914508,-3.9236125132363846e-07,-1.234281888180124e-07,3.301810486171592e-07,-9.143926045241205e-09,1.9191502291044489e-07,0.012068303758677389,-5.542044244314343e-07,-0.000651464712196999,0.00013343515733753257,-0.00010584262791105615,0.000284767964505113,0.0009070996959651873,-0.004425961436047367,-9.1077049401173e-05,-0.0003090331056937177,-2.9715582592819686e-05,-9.088062320547405e-05,0.0013683216257636872,-7.849039014246502e-05,0.00016691092382606102,0.0008506097582761463,-0.0027294858141539017,-0.0010971459620800143,0.002717279990842855,-0.0016897497136341788,-5.286768424873001e-05,0.577350269189626,0.00044073207581293784,0.0002859381411320126,0.0005338785716583395,1.56543160187343e-05,-9.815904929701504e-05,-0.000279988902620196,0.00028760003803142024,-0.0004066003203361715,-2.8774446571031524e-06,1.4908583159200598e-05,0.00098503505396476,0.0014257390789932547,0.0007224491682577034,-0.00016735016472822818,-0.00035148108075450194
1,9.50697345427904e-17,2.414233789399674e-16,-5.023397029921279e-17,1.6360772069215275e-16,-3.098662111328157e-21,-4.985380481068435e-16,0.09505461354498528,-0.3132679994370059,0.0030293665981899957,-6.14754253659309e-17,-4.0539990573179126e-16,4.590896210033418e-11,1.0080050515571757e-16,-3.960454829690825e-16,-6.658107660432649e-11,8.093023403714368e-14,1.7603635823465248e-13,-3.4056545226503705e-16,-6.973876641685449e-11,-4.081229701395831e-17,0.11986366807377762,-2.1126680748604493e-10,1.3841152876067404e-16,-6.843049788343209e-16,2.0905741455991194e-15,9.439817194590544e-08,-3.87314645419405e-14,0.6620782180452954,-0.18462393182605888,4.86338827138814e-15,6.351590610375203e-13,-0.2663996979215381,-6.236979185310675e-10,1.7733000023627648e-13,-6.740912112887517e-11,2.4149024636176163e-12,2.1699311569295336e-12,-2.3300894990246098e-06,1.0865764284581552e-05,-3.560223403353558e-09,3.379394164605676e-06,-4.62818471763867e-09,-1.0070308090370821e-07,1.2269030263071885e-08,-0.0010673900204436237,-6.013024364807459e-11,-1.529982628003003e-05,5.606856750521707e-09,-9.893029421157628e-09,-1.155814623025033e-05,7.876003996298946e-10,0.012465957884883753,0.006853116097859757,2.629939584958104e-07,8.628587041287766e-08,-2.9504381446900256e-07,1.146620273304549e-08,-3.2900385941341824e-08,-0.03845871822281669,4.580909172535798e-07,-0.0006003980625045932,8.460904574129273e-05,-9.396970773100838e-05,-0.0002928061269884061,-0.0001866862892834169,-0.0016347720200749732,-2.18794381392504e-05,-0.0003553656880118359,0.0005453818539945761,-0.003123477881995569,-0.0019355355281281818,0.000382341409121309,0.0008850192814617181,0.0001031120943446731,-0.0004133839193139428,0.0016844761424041092,0.00039849761344041374,0.002177212678030205,5.9338540502049056e-05,0.5773502691896287,-0.0002652933659531867,-0.0006391743787909929,-8.64235551346945e-05,-1.4349039470279344e-05,0.00024480916049768266,5.137582849484082e-05,0.0001464312907340579,0.0003641184943576648,-9.266550680165208e-07,-1.2144473177798619e-05,-0.0022545598754798,-0.0007179727681456083,-0.0008343419355261014,0.00010572437654366706,-0.0002740948412380968
2,4.312108398701737e-17,-1.923178520475287e-16,-3.959544740358894e-18,-4.951303986006087e-16,1.947655865678877e-16,-2.419451431213303e-16,0.21883001534976992,0.2404708459889795,-0.003700482854923898,6.573286663305049e-17,-4.5214534985010585e-17,1.0722008874854763e-10,-2.9713041508500034e-16,-4.584714805395343e-17,3.6695626115637415e-11,1.2861400305854563e-13,-8.93323634754665e-14,5.652731200446193e-17,-1.4388729444150924e-10,-4.0551576653354304e-16,0.27678279560709357,1.9622826870678948e-10,-6.61651708105795e-16,-1.9877588105532619e-16,2.4111615078767044e-15,2.409594046354631e-07,-9.043659958483637e-14,-0.5074967701312919,-0.4276887198136124,-1.1385377051675484e-14,2.451623278407724e-13,0.20412741094970002,-1.7281907325085848e-09,3.597833757088005e-13,-3.0103719109284137e-10,3.075585711772422e-12,7.239375123718676e-13,-9.417468979078912e-06,-1.8875602612161222e-06,-1.5184774973540845e-09,1.0068443552835156e-05,-1.079077168909081e-08,-7.955609796172637e-07,4.899933790549196e-08,0.0011861691544847992,3.3543370667795796e-11,-2.9652283935880355e-05,4.932080542165379e-09,-7.0453290961880004e-09,-8.053432957512514e-06,1.899750347611915e-09,0.03732951350964565,0.00507833471498489,1.2936729317198792e-07,3.714231819836789e-08,-3.513723355763281e-08,-2.322276642688847e-09,-1.5901463652351832e-07,0.02639041446404649,9.611350709387161e-08,0.0012518627747121485,-0.00021804420308092594,0.00019981233564363772,8.038162478757037e-06,-0.0007204134066979599,0.0060607334562100676,0.00011295648754260985,0.0006643987937119641,-0.0005156662714011315,0.0032143585052034165,0.0005672139023189302,-0.0003038510189758504,-0.00105193020529289,-0.0009537218526451604,0.0031428697335342797,-0.0005873301803039562,-0.003115777604333771,-0.0004874629643543231,-6.470856253150844e-06,0.5773502691896228,-0.0001754387098834115,0.0003532362376590354,-0.0004474550165282193,-1.3052765459211942e-06,-0.00014665011120817156,0.00022861307410808101,-0.0004340313287815725,4.2481825997909335e-05,3.8040997259289324e-06,-2.7641099815333e-06,0.0012695248214991185,-0.0007077663108770599,0.00011189276725376298,6.162578818773559e-05,0.0006255759219995026
3,5.428603214245857e-16,-3.245566614766526e-16,-7.876686583741984e-17,-3.9614461730932135e-16,-5.064520204877402e-17,-5.671379147251922e-17,0.7129248870373841,0.21541289958053206,-0.5815596314386194,-1.21949488827153e-16,1.317815590305865e-16,3.048400216370153e-10,7.061213850053312e-17,1.4829459046924112e-16,-2.842416465305698e-12,2.4575616540640815e-13,8.910023618864685e-15,-7.979938263840416e-18,-8.607229664345886e-11,2.0371266268717113e-16,-0.12561045944346924,7.319083109762332e-12,2.6767994249527527e-16,2.585654715155145e-16,-1.8082649075842075e-16,-8.425068106634911e-08,2.489044317768081e-14,0.08600654462553078,0.2811366740569502,3.2175447831177646e-15,-2.3978304592909247e-13,-0.04452617228026125,1.2168779746344648e-09,-2.652642379165913e-13,2.1798202421356693e-10,-2.7301199542705764e-12,-1.3827927280439685e-12,9.32329040287054e-06,-3.1544752449744314e-06,2.643400805557651e-09,-9.602416278879086e-06,1.0844135288911178e-08,6.806748496013057e-07,-4.450052730251073e-08,-0.010602098761076892,-2.0331291415801283e-12,3.6546356774735594e-05,-8.102302925904935e-09,1.2769244788981399e-08,1.4597213729153588e-05,-2.1627213900222494e-09,-0.05041920762105886,-0.009323404696533545,-2.8254811817233267e-07,-8.713402223883301e-08,2.001058230891422e-07,-3.683948615643367e-09,2.0209368122633267e-07,-0.007587180756126201,-3.7840358631382654e-07,-0.0011003967706551918,0.00020364431630632331,-0.00017805429533771525,0.0001379513082067956,0.000910409500166296,-0.006049573039958412,-0.00011706534982970662,-0.0005854858982975059,0.00037568199312259756,-0.002509674772959657,-0.0014153527789749105,0.0066339505972617865,0.00029857944481051133,0.00126147927591426,-0.003945729282033422,-0.0008278828860025895,0.003841324326541419,-0.0007721385835207546,-6.455939104010412e-05,8.771970653441893e-16,6.944445969311476e-05,-2.6206006316463536e-05,0.0005705349822011487,-9.20232742289177e-05,2.4950187590693965e-05,-0.0003179243276354596,0.0007986234416623416,0.0001720680256247861,-4.7121477773761436e-05,-9.999444616468925e-05,0.000321107236325333,0.00165643196527053,0.0006491674754942522,-2.336246647586037e-05,-0.00021957833043827587
4,2.669999522697007e-16,-5.880142159787777e-16,-2.4593646740660415e-16,1.0835723154900047e-16,-2.091350526287026e-16,1.5166974154518007e-16,-0.5509669293425778,0.5025457401868829,-0.5795491207318791,-1.0467895136222082e-16,-9.845965092859496e-17,-2.286705572713164e-10,-4.7665688064027147e-17,-1.1019294322442793e-16,6.744960796552821e-11,-2.2070879665561926e-13,-1.1440219847054184e-13,-1.0172256902945375e-16,7.256151894174247e-11,-1.2260995921583584e-16,0.09514453209022557,1.0682600482433906e-11,-8.466519151606721e-17,-3.62398609899385e-16,4.637299174451123e-16,6.10538843863969e-08,-1.8186192841387578e-14,0.19752579091866002,-0.21559294705370072,-4.521030403183259e-16,3.2432732247105715e-13,-0.10468267255940521,-8.903800424615031e-10,2.1189682335217912e-13,-1.4309975178706971e-10,2.5249302780681857e-12,1.9197444566862166e-12,-6.2591910331733725e-06,8.454991274859052e-06,-3.4333753272290873e-09,6.953084475613627e-06,-8.368712924568718e-09,-4.0951440589341934e-07,3.012123430869509e-08,-0.01041743847605187,-4.0974464986753e-11,-3.3927207863607195e-05,7.920553255094237e-09,-1.30789400537044e-08,-1.743145149545883e-05,2.105299631223932e-09,0.03659260769824587,0.010777319929127449,3.724989372578739e-07,1.1940727361430703e-07,-3.597963574088548e-07,1.186521205590888e-08,-1.322858883653451e-07,-0.029078961510947597,5.990911437735567e-07,7.70578309341007e-05,-3.852558465724395e-05,1.4120598878481921e-05,-0.00038236808628221234,-0.0007477340427094593,0.002062584791401741,4.963611720494862e-05,-1.6456219735855687e-05,0.0004305461501025048,-0.0023417372960055204,-0.003953374338741425,0.006779788965543536,-1.2188690928602456e-05,-0.0003270548403284242,0.0011667860228416248,0.0012335558123512324,-0.0012690714385333725,0.0024195353107346737,3.540243965350798e-05,7.435981034459339e-16,-0.0007661133404151645,-0.0005697470674325852,-0.00044437492358896885,-0.00012181430041830416,0.0002118124496548115,0.00021507236806421852,0.00025299443792635407,0.0009439774083945665,-4.1643289936440715e-05,-0.00012822332059214434,-0.0015345826619174135,-0.0010209638620118262,-0.0007075884413374313,0.0002921298626041625,0.0004427252292869356
5,-2.2503918379266135e-16,-1.3631829764796516e-16,1.8988846792605462e-16,8.045509792617133e-17,3.364345428890108e-16,2.17983829114167e-16,-0.16821882029469123,-0.7330730483092643,-0.5704738317350518,-7.568701712007034e-17,1.219004852206366e-16,-6.872330097376612e-11,-8.343786676637279e-17,1.0172231113240798e-16,-8.91491607145548e-11,-4.054926976447843e-14,1.353457533156768e-13,9.121603032713154e-17,2.077580988202775e-11,-4.80252151696232e-17,0.02843398389757933,-3.655293021096157e-11,-1.4968483122498827e-16,1.5203114007399406e-16,-3.0117972276989633e-16,2.0152809872614772e-08,-5.274215546643483e-15,-0.28011538051471924,-0.06581950131753617,-2.545421259925598e-15,-8.266198457204877e-14,0.15266572881904344,-3.315558775466266e-10,5.4398589821850496e-14,-7.70379545533361e-11,2.13621788700529e-13,-5.565640842644146e-13,-3.168457205322276e-06,-5.595227046076044e-06,8.265094838287966e-10,2.7927455543367107e-06,-2.6017461420817297e-09,-2.8702213849072596e-07,1.5178178358544986e-08,-0.008758017846367528,4.709778071398846e-11,-9.940941343158718e-06,-6.038223855816581e-10,2.0179686992486634e-09,1.444743668681613e-06,8.544412708728458e-10,0.014809791010690755,-0.0007680153089298523,-6.656944010941448e-08,-2.498110047366988e-08,1.4052210708496144e-07,-7.632958396996444e-09,-7.496251281235446e-08,0.039410062023873454,-2.0888049611213647e-07,0.001162214783023915,-0.00019208154874272368,0.00018473823186041438,0.0001526383950839649,-0.0004064786476465323,0.005058889399318569,8.968280799911685e-05,0.0006378866952961083,-0.0005763974478540766,0.003430109070340986,-0.0003632601378867727,0.006069382925635748,-0.0016599885226360497,-0.000519619148557542,0.0019410826333678352,-0.0019314235307686075,-0.002018526968715939,-0.00169288016153358,-7.679443871463734e-05,-1.875114851965602e-15,-0.0002631593840465579,0.0006452623003662634,-0.00028008265404643574,-9.45072874392777e-05,-0.0002542229676996535,0.00011727153890997438,-2.4812059692140867e-05,0.0002527175441797179,-3.987908901194575e-05,-0.00010522819056129433,0.002712742313005575,0.00032731740615215085,0.000859301531560706,9.281586820249651e-05,0.0009592081895217046
6,1.4908371070299475e-16,1.1607099491428296e-16,-2.3781053735158816e-16,-8.168191042412305e-17,-1.3209441394458175e-16,6.7345005375965e-17,-0.05121314842963942,-0.010741414238420195,0.011220968505835474,-1.1964636248151344e-17,2.2985657845155804e-17,5.254623579536489e-10,-4.768720577989773e-17,2.1230951724110744e-16,5.2704135655958406e-11,1.6348591617178376e-12,-7.741756551413212e-14,-2.285679847152425e-16,-1.5914934775276079e-09,-7.233996877145754e-17,0.5422970983486888,6.801048458509776e-10,-1.8754648939181106e-15,-5.290262723206449e-16,1.6011524934142717e-14,7.393076957544174e-07,-3.641410966613409e-13,-0.0747888191258207,0.2847096130391938,-1.766800113573673e-14,4.896231206823827e-13,-0.151290979470153,2.7055859217868375e-09,-5.606132571713751e-13,7.088134130299792e-10,-8.07465432015886e-12,-6.572812599113367e-12,6.121000656889277e-05,-1.7851513854870945e-05,1.3932111136761984e-08,-5.460209534507002e-05,6.302475466054613e-08,3.7839710209390953e-06,-2.481089403032343e-07,-0.48085101680624215,-1.5416723271062067e-11,0.00020434692067115634,-7.230592789142277e-08,1.1949379013645087e-07,0.00010101777868682184,-7.700965932480802e-09,-0.4631280270820059,-0.07017020173166735,-2.0055097680178313e-06,-6.127631458540529e-07,1.275956603667403e-06,-1.349726643286693e-08,1.8568020245221464e-06,-0.09151777244989484,-2.962116961080935e-06,-0.010120291877837737,0.0018280163585714959,-0.0016649238860761554,-0.00024693474124559515,0.005769100747394226,-0.05004840661538069,-0.0009322545080565094,-0.0060765195235935095,0.0077923969683137435,-0.04978309814270939,-0.09500828034147446,0.332852055585306,-0.014121219314920695,0.01896370198686343,-0.05337018259774124,-0.02679630342769358,0.04858109964141184,-0.005409902675676025,-0.002028704568154879,1.9761057150217517e-15,-0.012705042871540069,-0.000613592955012994,0.0038478885653311424,-0.0051922890417028895,0.0004145977731476961,-0.003112501451627628,0.022654212191850886,0.02098446419222413,-0.0022516940336341756,-0.005603964128487116,0.02023169387889873,0.029363684631363608,0.01639752155442865,0.004818005743736447,0.013285164563389261
7,-7.640254413711529e-18,-8.99999071031612e-17,7.83578822099897e-17,2.1815667996424395e-16,2.194698757785773e-17,5.4052115664143586e-17,0.04010807141141285,-0.026025129032714766,0.011683331864393248,3.5181533219707066e-17,2.841729500900018e-16,-4.1227164087328795e-10,-2.542793384011225e-16,-1.1071748041350693e-16,5.324728343152145e-10,-1.4672648794823978e-12,-1.601449468780144e-12,2.1557844974214082e-16,1.3023015925477837e-09,-2.8461110644122186e-16,-0.42579141560131994,9.974416651648338e-10,1.790135548981891e-15,5.929909279880923e-16,-1.2109107940208586e-14,-5.644790850190993e-07,2.842708805771537e-13,-0.1837946627828978,-0.22426727170816832,-4.31063340260511e-15,-8.024030719169951e-13,-0.37770426312882627,-1.9906016070596505e-09,4.596493537454946e-13,-4.6180118711147106e-10,7.785299121406937e-12,1.0110524285300217e-11,-3.8570566825250045e-05,5.838464114745006e-05,-1.9754827525241383e-08,3.938296056665777e-05,-4.875778956228559e-08,-2.216488477414189e-06,1.659826017636191e-07,-0.476736004930178,-3.435767861766493e-10,-0.00036616329950937176,5.455478441742942e-08,-8.688279896227606e-08,-0.00017586299150017666,2.7229160544320607e-08,0.3285162124017769,0.10958759484513897,3.831961005332231e-06,1.2361900439705614e-06,-3.877247515609678e-06,1.3351215598520143e-07,-1.1591785284708763e-06,-0.33253861005855945,6.382306797920191e-06,4.1421237226311845e-05,-0.00031734685032461626,5.8000147736951486e-06,-0.005464862293800784,-0.009955614357299247,0.023957121458082854,0.0006009025333259779,-0.0011576110017769597,0.008966714085924614,-0.05194075896814266,-0.12084109084949551,0.33222454585743133,-0.015777179992230047,0.003848092343539325,-0.00475147802348765,-0.004568360762860018,-0.0001916251648631317,0.028335133215481687,-0.0009688268972407589,8.135589604020382e-16,-0.0210439638999438,-0.006763201046049882,-0.006125651063855362,-0.005461772541438529,0.002565836579951309,0.0021490021308977997,0.01741572813783453,0.02879508866215736,-0.002182858965906038,-0.00585059367962421,-0.0008184622414946132,0.002555091199714972,0.00215896170515809,0.007955870356639513,0.019164299889791517
8,2.211240367076589e-16,-8.251506505136911e-17,1.3030165362615393e-16,-6.610705724618772e-17,-1.1691779777306555e-16,-2.319633011620933e-16,0.01245452311556584,0.03975323363768783,0.013586810155660515,1.0121108921762535e-16,-8.601256941536246e-17,-1.3101155353201577e-10,2.4398029437932416e-16,-3.4964669080531287e-16,-6.478583521142949e-10,-2.0192019632091208e-13,1.85813903844901e-12,-1.2159107847543827e-16,3.3677149353096963e-10,-3.830541879942208e-16,-0.13330343822983662,-1.8619149248448138e-09,6.210291847119116e-16,3.7231108001971145e-16,-4.642941176161091e-15,-2.0688125415397334e-07,9.134229624189962e-14,0.28386920187678344,-0.07058683125634169,2.4108160633259544e-14,3.42074022057526e-13,0.5903197898139182,-7.755474587238153e-10,1.1818323349236727e-13,-2.7902128183508297e-10,3.7000501899957944e-13,-4.011609912621471e-12,-2.1694683459147566e-05,-4.711486562108238e-05,6.871752584894811e-09,1.702257224666999e-05,-1.527526842620612e-08,-1.8519688846569723e-06,9.425293615703338e-08,-0.4300514051611492,4.748521977818143e-10,-0.0001591205335093155,-1.9524681563269937e-08,4.644596427257685e-08,8.959350675626685e-06,1.6307703677900043e-08,0.14218815113011413,-0.0069088390496372,-6.398048923539739e-07,-2.4500115907429184e-07,1.4542592072934405e-06,-7.990798718731696e-08,-7.576946297413462e-07,0.47971554505943637,-2.520095151885838e-06,0.014367190035555042,-0.0024134620143336483,0.0022765108342302732,0.0008535550035724428,-0.006927488546940353,0.06778216171553504,0.001230190018245169,0.0075729098462106225,-0.003955238311820781,0.02274233397522495,-0.07154990639109547,0.30286538014988257,-0.035633914435804485,-0.0005199059312837688,0.010806707731251105,-0.041776632114881855,-0.01519156382478297,-0.021840594675088608,-0.0022164029727032033,-9.855748508179002e-15,-0.014281604091828328,0.00849393719651532,-0.004779649958675251,-0.004807138624105334,-0.0033167003839678663,0.0013614464462526723,0.012205348963229359,0.01908260978689334,-0.002018331563657191,-0.005226168235351122,0.05067878690271273,0.016393926021088034,0.02020976620479349,0.005294810172333149,0.025201264966843804
9,-2.6468201612060057e-15,7.011563718188505e-16,-1.2794644121108504e-16,7.937911119895658e-15,2.2172093549905132e-16,3.380424885354803e-16,0.00511654903456737,0.0007924831853606266,-0.00023775787269478317,-3.376686457750196e-16,3.36721934699335e-16,-4.594305908930313e-09,1.3313705998122133e-16,-3.172993013599147e-16,-7.782433401344497e-10,-9.853040765834097e-12,1.3635652812799464e-12,3.9420707441064634e-16,5.2124399583275815e-09,9.79758133378053e-17,-0.37247671549920963,-2.1660191754833163e-09,1.935903445874583e-15,2.694804987888264e-16,-2.567692961964684e-14,-7.239090336346666e-07,4.3981697830784106e-13,0.040182444306663484,-0.29061417003831963,1.988081184462564e-14,-7.483113741397272e-14,0.12212031662298486,-1.4636404377298047e-09,2.9643988313409204e-13,-1.99526505508969e-10,2.3695208157371587e-12,-1.2263841222226367e-12,2.5721447328256383e-05,-1.01399661523478e-05,3.6917573762955084e-09,-1.5565865806697594e-05,1.958833865133306e-08,1.007337766505305e-06,-6.50043339860912e-08,0.3575148310709455,-3.428067212493095e-11,0.000371822407391728,-4.051085662321487e-08,5.883249820580383e-08,0.00014253919425463886,-2.610805952060769e-08,-0.6011353437063632,-0.09640332515553596,-2.8630765729474316e-06,-8.864412239995777e-07,2.055181522459206e-06,-3.572359313458472e-08,2.3906357604858104e-06,-0.1194382189680695,-4.286469436273704e-06,-0.014660824117448852,0.0026927000532623495,-0.0024233975468607163,0.00024212599173902629,0.0096017249800578,-0.07683336755397396,-0.0014439111393728798,-0.008934985989558808,0.010497095321136055,-0.06772767033463482,-0.12430941800708309,0.4461481049019288,-0.018118286867012785,0.02805662611810171,-0.08066638961892732,-0.03995228033984052,0.07495711705514282,-0.008512387854625336,-0.0031801495455267394,8.752971284982537e-15,-0.020404462368659938,-0.001001531612208447,0.006057448196675959,-0.008580708914142214,0.0006755581748208079,-0.004984486418605955,0.03640472935192013,0.03406815866462923,-0.0037286950858363985,-0.008883086580961467,0.030588437130696717,0.044358042129095034,0.024496617670244192,0.007307970860901232,0.019942362612999018
