,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.236645667443897e-16,7.214467840282957e-17,-7.372888371117746e-17,-1.624016216143696e-16,3.989224396457249e-16,1.1509549125731877e-16,5.141034628325446e-17,1.549499023662785e-17,-6.332815603615029e-16,1.0002338374004597e-16,-2.2894486344966798e-12,5.165793633385227e-12,0.30118818480408827,-6.277988594790949e-17,-1.881239208847951e-16,0.09202339024186186,0.005061973674065438,6.186664960568301e-14,-1.2544695212850893e-10,6.194089812017435e-14,-2.825174679161464e-17,4.30230891837856e-17,-4.248640408683563e-11,1.1236738131999674e-12,6.900564096103787e-12,5.495273405412294e-16,0.007271386321078653,-1.4681701197520107e-11,2.613757572150306e-15,-1.710827661278955e-16,-4.423315798888524e-16,4.8576805514150004e-14,8.610419103511872e-15,0.22406159489961006,-3.2773669711355053e-15,-1.862725608790671e-13,0.10788403626728489,0.6982756760182476,0.11391622738235585,3.031618994570424e-06,-1.7166750384191955e-13,-1.512243414117227e-12,4.525544306631299e-14,1.9310250336634133e-14,5.413495441417219e-06,-1.5984673493166137e-11,-8.309596585013852e-08,0.00867723903579948,2.667799255918778e-07,-2.769214121873078e-08,-6.818932506976305e-05,-0.00019480259042658438,9.441232047158659e-06,1.0694822136192542e-06,1.7404377306264949e-07,-3.2924943558232396e-08,-5.999714730323729e-09,0.004812722372239006,5.956063052647808e-08,-2.7178292500661787e-09,7.2746096518297155e-06,-1.7742408745419157e-06,-3.2615551613155733e-06,-0.06802283652483246,-0.003098154276964993,-0.0036525662291057017,0.009730132488011129,-0.0016419508323645034,0.0073353414160227766,0.0008781455997325362,0.00014737697577622922,-4.524699995574228e-05,-0.004483809479349906,5.759990443872802e-05,0.005646595927298688,-0.0002369498210760308,0.001686646279971076,-0.0008269582707422298,0.0014664696567044933,0.0014926613315889004,0.0013939209754154328,0.002347746912125073,-0.577350269189632,-0.00509433619231083,0.0012472467304906567,-0.0006593460208720821,-0.00014830635537554696,0.0008129293856250842,-0.0003545837194586244,0.00037180518818029926,0.00034956275260735934,-0.00010331552196194418,0.0003906729655937892,-0.00022002767094357454,-5.001638119478802e-06
1,-3.2006810363872776e-17,8.553329952815204e-17,1.4803803725108287e-16,-1.5821765397997545e-16,-8.438009020949302e-17,-1.3117508063322675e-16,-2.368278994128481e-16,-2.0538526989803865e-18,-2.674071603025594e-16,-5.480152272821749e-16,9.35563473102344e-13,6.300624684517112e-12,-0.0782348888993735,2.803315078856254e-16,-7.569831528796507e-16,-0.3008823056949941,0.08928243750439809,4.088188725039727e-14,4.922190666364168e-11,1.370678299415187e-13,-9.030473824796429e-17,-2.346322207572416e-17,-3.3117907089650222e-12,-6.602007146472595e-14,5.722095599777264e-11,-6.054704398725308e-16,0.010544128993664642,1.960297282027274e-11,8.798839405462013e-15,7.04566026916408e-16,-3.843908943884242e-15,7.257596598027695e-14,4.440558874737636e-15,-0.0714367651777121,1.6057300593447145e-16,4.416347232474333e-14,-0.49964727448097507,-0.21914894973165247,-0.5063685865646609,-1.5099406582666282e-06,5.136381051510702e-14,7.894817144533395e-13,7.904070528595724e-15,-7.039949887393005e-15,-4.5573397345697795e-06,2.0159782175909382e-12,6.46140336706048e-08,-0.005894506444014376,-1.7644971480249632e-07,2.0932248809262386e-08,4.5420577065958415e-05,0.00015677699554058112,5.846557832553456e-06,-8.616923349208927e-07,-1.6462933487410976e-07,1.6675690425832854e-08,-1.0917739056116885e-09,0.010512125105830232,-2.6112321061370173e-07,4.024534067656777e-09,7.758524285928686e-05,-1.8025424026696973e-06,1.713481204458985e-08,0.02136384323027945,-0.00014832482020427846,-0.0006224458843657475,-0.03940042278073304,0.017115786391165698,-0.01570210157808444,-0.0019739589165517026,-0.0002734757434010702,5.574560536521852e-05,0.001290348313424278,-3.512065955925629e-05,0.0018108413534234256,1.5651300290813042e-05,-0.0009375082353894609,0.004835493450847929,0.0003387186150439773,-0.0006999547794077965,0.0009348388471220569,-0.0036850176068165164,-0.5773502691896262,0.00024340428667346707,-0.00023650468679536186,2.1402532594980596e-06,0.0005649630245911305,-9.536784952065918e-05,0.0004045161031841819,0.00188049526563573,-0.00026456535723606107,0.0006241267854002025,-0.00045443190334092787,0.00045014874501760386,1.9438488358205152e-05
2,7.84457053456197e-17,1.0551286222390567e-16,1.3042213795740536e-16,-2.4103403938453127e-16,4.585714927059212e-16,2.880150499749006e-16,2.111010666351916e-16,5.159373990467902e-17,5.402359017460726e-16,4.105809052910129e-16,1.3534518453576644e-12,-1.1467229572213865e-11,-0.22295329590471472,2.2047130473247066e-17,8.776371718654628e-16,0.20885891545313284,-0.09434441117846323,-1.0257400228425744e-13,7.622556739333555e-11,-1.994829002666241e-13,-7.410764479767908e-17,1.1891231450743056e-16,4.579628168685752e-11,-1.0574213762044815e-12,-6.412095482183611e-11,-1.9394371024093316e-16,-0.017815515314744738,-4.921190000118293e-12,-1.1778595253457361e-14,3.592630642821087e-17,4.7282180852349485e-15,-1.2203346555060624e-13,-1.2374352435406035e-14,-0.15262482972189798,3.3781447794297502e-15,1.4234518431533005e-13,0.3917632382136712,-0.47912672628659403,0.39245235918231447,-1.5216783351035575e-06,1.2027841469882283e-13,7.231033600935092e-13,-5.336845589117412e-14,-1.2478017652878564e-14,-8.561557069563463e-07,1.3969077379070087e-11,1.848193253087252e-08,-0.0027827325917885786,-9.033021160339743e-08,6.759892089331838e-09,2.2768748000650612e-05,3.8025594880743836e-05,-1.5287789881121486e-05,-2.0778987932122692e-07,-9.414438889429694e-09,1.624925352267562e-08,7.091488025127138e-09,-0.015324847478084627,2.0156257979668396e-07,-1.3067046843260332e-09,-8.48598525134317e-05,3.5767832769712077e-06,3.244420347808597e-06,0.0466589932946727,0.003246479097170273,0.00427501211346938,0.029670290292726283,-0.015473835558801193,0.008366760162066014,0.0010958133168197904,0.00012609876762552556,-1.0498605409178036e-05,0.003193461165882775,-2.247924487977679e-05,-0.007457437280653158,0.0002212985207817623,-0.0007491380445536469,-0.004008535180123492,-0.0018051882717008486,-0.0007927065521217795,-0.0023287598224989918,0.0013372706949338982,-0.5773502691896193,0.004850931905344574,-0.0010107420436644727,0.0006572057675052774,-0.0004166566692475639,-0.0007175615359286611,-4.9932383796996316e-05,-0.0022523004537934772,-8.49973953556226e-05,-0.0005208112634398689,6.375893783755163e-05,-0.00023012107412659434,-1.4436850239298795e-05
3,1.6976296332055552e-16,3.3394443048650773e-16,1.3197453446671124e-16,-9.652075678633826e-17,-1.2975852191380325e-17,4.1642216258926225e-16,-5.532661138257329e-16,3.732719163349625e-16,1.0665294547867688e-16,-8.576885130584104e-17,1.627291188912448e-11,1.8821446263765277e-10,-0.6648963610002595,7.704794643852593e-16,4.325441053570042e-16,-0.009940620560122024,-0.6610065632050278,7.689895527369259e-13,-2.5658696264320306e-11,1.6055411866779076e-12,9.276330008721732e-16,-1.2893442088394908e-17,-8.939639287231026e-10,2.4341783890934155e-11,1.4121028519465944e-09,1.8701220820128633e-16,0.11307250561518958,-2.3796585367845717e-10,1.1236080740404442e-13,4.0116018678666105e-15,-3.831208380270236e-14,7.846284892994267e-13,4.9420035447361056e-14,0.022735228115127546,-4.6565779788994404e-15,-6.180401938559822e-14,-0.059127796141777995,0.3008514687487696,-0.08286299306829327,-3.7393189624081693e-07,-2.782915471571104e-14,2.3180725545651203e-13,4.591642209570613e-14,5.387122706640537e-15,6.648333769273626e-07,-7.528534540356605e-12,-1.0070202629794927e-08,0.0008273517719904834,1.8110276119010088e-08,5.0929713988808185e-09,-8.86852473999747e-05,-5.614027527542659e-05,-2.0845348225173368e-05,3.280540460217602e-07,2.199350310767736e-07,-7.265319774231016e-08,-3.2232420127492826e-09,-0.04107259588178108,5.449777609560517e-07,-1.2358618129679868e-08,-0.00028219771247754,7.798798294161424e-06,2.0356420098030875e-06,-0.06599992798735169,-0.006160314685378132,-0.007627245425242887,-0.013442740952777948,0.0132216878246495,0.002935434627427566,0.00025295517841203706,0.0001560211642507979,-4.57262288722025e-05,-0.006539939668579448,9.066566255002671e-05,0.008142495405589131,-0.00033431414431348884,0.002842288669321337,-0.0005988164871472519,0.000734815656773688,0.004240337400315508,0.002154962230627807,-9.529868753843795e-05,-7.249550489664937e-15,-0.0059725703959180275,0.004717940451379899,-0.00078501787962958,-0.00017441577473490557,0.000832378218105079,0.0001709582409713556,0.0015278485434848472,0.00022884164221757545,-0.0007868593417754428,0.0008371152106158918,0.00043895102681961254,2.870216518519818e-06
4,-2.7622633426736054e-16,2.8499226751028054e-16,-3.2544973330258353e-16,-3.860124921515477e-16,2.238542612620408e-16,3.8604206919510055e-16,-1.840171937331149e-16,1.0984760466406372e-16,6.027788313790205e-16,1.3462039612801287e-15,-9.348367874167591e-13,2.2404134417690652e-10,0.5799042398600326,6.230381268022331e-16,-4.776030159625153e-16,0.35915403443233357,-0.6416274696482093,1.0924816454158959e-12,-5.732462159936025e-10,1.8994104882804467e-12,8.374807996192392e-16,-5.771542214724137e-17,-1.016661952911467e-09,2.7674082801834058e-11,1.4277613448394034e-09,-3.2133275911890383e-16,0.11884325011609707,-2.5760743325840896e-10,1.1495025581783978e-13,4.185300309706426e-15,-4.059522240302692e-14,8.250326400422857e-13,5.4293367133676735e-14,-0.024731339546592325,-5.82516158075362e-15,-5.3872022230903655e-14,-0.12797061561900155,-0.2310974025106139,-0.17938281576215154,-1.3956101552686644e-06,1.5507648788005612e-14,7.498552144748107e-13,2.7839410380046353e-14,-2.412096926515325e-15,-4.454716705839043e-06,4.890326089493374e-12,7.111270754083858e-08,-0.00905387904385938,-2.794011749481942e-07,3.727241860578636e-08,2.145590896528736e-06,0.00018560861866963636,-3.289644925568186e-05,-1.0129592659278359e-06,-1.3363994039814543e-08,-2.724554953502111e-08,5.405813914862855e-09,-0.048651393610472035,4.556980989964278e-07,-8.257409167978343e-09,-0.0002935587495124579,1.0615156328515358e-05,7.3658239820465316e-06,0.05030281080851909,-0.0007893900856905407,-0.001265103557335768,-0.03060523250638821,0.016108923719408145,-0.010043307054396815,-0.0013001208145145713,-0.00010633668549946511,3.467773184446141e-05,0.0015818914877412224,-1.2890083822133657e-05,-0.0021458039246324426,9.622507255527907e-05,-0.0002555647039364187,0.0009283141376480743,-0.001997207129864514,0.0014492331356029356,-0.00043254962453101713,-0.0045401854419451744,6.282498517443222e-15,0.0036116141511859288,0.0024066456649484776,0.0004736186337602844,0.00010890473803576952,-0.0007151135762870161,0.00084821391248119,0.0008280392418022888,-0.000426194216463559,-0.0005973911195192857,9.2979372757087e-05,0.0008581269355315339,1.2347854954332614e-05
5,-2.260795034352228e-16,3.4593398565688797e-17,1.8345297071874245e-16,-1.625817962539649e-16,-3.3738877820436307e-16,4.177559824534716e-16,-1.5235344956852064e-18,-5.251705452260595e-16,-3.5173292489256855e-16,2.839185160107468e-16,6.101652308812762e-12,2.6774735779975195e-10,0.25656208494275295,2.3318642789686394e-16,-3.217268472427508e-15,-0.847648393971474,-0.2998215218530755,1.3077801104482225e-12,-3.583874763868186e-10,2.543351064044161e-12,2.8462023139849945e-16,-2.936834527730547e-17,-1.0262242444061006e-09,2.7477987385623035e-11,1.5576205117944364e-09,-7.224560429656445e-19,0.12721132075908492,-2.31380013996165e-10,1.2473800105506207e-13,4.3713529737999585e-15,-4.332719014979698e-14,8.832385020195135e-13,5.692511959676615e-14,-0.009597741799229209,-5.631891845144736e-15,-5.392496834079659e-14,0.1908636467009631,-0.06414896015303317,0.24965707886951966,-8.867488660865807e-07,2.649061645194397e-15,4.799826760838853e-13,2.5585494477808956e-14,2.191684989879825e-16,-1.4483425225553663e-07,3.3241842874342595e-12,7.986234197487091e-09,-0.002341492940563867,-8.262546012780138e-08,1.2948253972254013e-08,-5.835638777437554e-05,-8.950730801114349e-06,-4.035918915758963e-05,6.750834422604885e-08,2.0731533591328413e-07,-5.024342874152346e-08,6.976051267716724e-09,-0.06520528218199116,8.471142356227106e-07,-1.4330437784108521e-08,-0.0004147266003786934,1.3476439061390946e-05,7.337821491112654e-06,0.013775761867035118,-0.0005322558843672501,-0.0001809099320773076,0.038891192543970436,-0.013987783113423866,0.01773911078898016,0.0021909952432946542,0.0003804999293776159,-6.438226038224827e-05,-0.000755404774038193,5.025144651829917e-05,-0.005445221507064913,6.77865679804774e-05,0.0014663511974530917,-0.008001314352821087,-0.002628237557460492,0.0027580677175970936,-0.0021678751144573304,0.0024364975500005856,-7.826093416514121e-17,0.0031536876390892087,0.002844916647121701,0.00046953306888275037,-0.000970385582549076,-0.0005335714063365955,7.558727990051884e-05,-0.002711416689741082,6.956740192310953e-05,-0.0017419644638472615,0.0009585602933010783,5.461209839126356e-07,-2.448627018741034e-05
6,1.4718096058377278e-16,-1.4349780547501e-16,-6.11831047528996e-16,1.6461792324926418e-17,-1.8972976517291794e-16,1.5755258985135631e-16,3.2343274700704956e-16,1.947245781031481e-16,-1.9888102650943713e-17,4.2858130216624613e-16,-1.1330214113669794e-10,-7.817025633935645e-10,0.05579745495725708,-4.8229814306907067e-17,-1.3034403410048876e-16,0.031005538724481585,0.11949916280844901,-1.5583411028362448e-12,1.5795017301197432e-10,-2.4134815183070393e-12,-2.0346722253892438e-16,9.62118669683306e-17,-6.884496118938554e-10,1.6771889152364768e-11,2.422303780623392e-09,-2.368605307759531e-16,0.3741717768162173,-7.600449778573724e-10,3.527984018508206e-13,1.2800627554649769e-14,-1.2839668390199988e-13,2.581639471369953e-12,1.525036063322979e-13,-0.6311123307918679,-6.050205404275451e-15,3.8650895740198314e-13,0.1864466594063959,0.12282455673983281,-0.1569453739037197,-1.050583590936021e-05,4.2464106518899237e-13,5.400487020653309e-12,6.906020136598514e-14,-2.6483710150287285e-14,-4.171200596363848e-06,-2.8795886608152515e-12,6.821297421644888e-08,-0.007679843116214094,-2.9738668220887803e-07,7.509080683326151e-08,-0.000538148314777175,-0.00012492845637277205,-0.00016227026813033746,8.424920371893616e-07,1.339640031805267e-06,-4.773559811428538e-07,-1.7004873073056418e-08,-0.30192481281164785,3.849995430253535e-06,-8.684533430103496e-08,-0.0020538252423134406,5.795598956059382e-05,1.6611126069858136e-05,-0.4723588421102501,-0.04702960854425614,-0.05889194646588945,-0.14590404594266612,0.11986994205166383,0.00564123819650112,-0.00018460720135305856,0.0009053778754658846,-0.00029331715247697297,-0.05008610270034274,0.0006688397256582097,0.06702666188353035,-0.0026318856685453302,0.021426592819919706,0.0015898952964723927,0.0068303160828857385,0.03288067730881671,0.018678894314486015,-0.005067009224570768,-5.013656274422386e-14,-0.04898708807719537,0.03700027548095356,-0.006576732193653441,-0.0005823522063685866,0.006873957812342102,0.0017724755336926566,0.014942591637943736,0.0015707873240813019,-0.005336708603695234,0.006122598085358923,0.004031981874184252,4.9308082055943884e-05
7,2.823466653399765e-18,2.088322634034939e-16,1.8170451625083023e-16,-4.5794446534933935e-17,-2.134600773023655e-16,-2.0323317901776286e-16,1.7547149946269872e-16,-6.25653473370798e-16,-5.131265657575576e-16,-2.638145814685405e-16,2.7598504951648986e-11,-9.342713064876153e-10,-0.06800643668410677,-3.6623874798679215e-16,5.673198247107911e-16,0.005382936111741101,0.12036367629189414,-2.2172807667766244e-12,5.175692987215859e-10,-2.4941491362477997e-12,2.0374368564462645e-16,3.265093488067316e-17,-1.0710308054840784e-09,2.6639006057583706e-11,2.4022030671676973e-09,-3.5783134094289166e-16,0.426998002083077,-9.367943655423483e-10,3.6252445905881516e-13,1.225947269517981e-14,-1.3850700206517706e-13,2.9407453405353983e-12,2.2137488431115463e-13,0.43978303428103016,-3.3990089948811445e-14,-7.316997649385814e-13,0.36632073724435105,-0.08114561117197484,-0.309095789685713,1.1860021292789315e-06,-3.38117795792709e-13,-3.7887730247195116e-13,1.9936712346254296e-13,3.4395435051322216e-14,-1.662462786941637e-05,4.3595952649228575e-12,2.885362379240042e-07,-0.0472116586534737,-1.4325712254028071e-06,2.0866657412157209e-07,-4.391589917011704e-05,0.0010326182661204682,-0.0002100893268073189,-5.695437158882725e-06,2.733923020662586e-08,-2.15851971612708e-07,2.999319183781594e-08,-0.3291217711311774,2.9894222315914484e-06,-5.6775905319668465e-08,-0.0019871560826993967,7.186389448897077e-05,5.021409400903522e-05,0.3471195233747273,-0.009322418668958124,-0.01449058659543945,-0.31172553693479027,0.158435164602923,-0.10520656889019576,-0.013541446951793856,-0.0013166548474136332,0.00034961013545876723,0.010873003904782783,-0.00012878975221186222,-0.005944886961286062,0.000535772286937661,-0.002844204324039978,0.01953952021900173,-0.012829291003398429,0.010436800537526984,0.0006572722414296876,-0.04345684926413692,6.248565030784812e-14,0.02346240051881718,0.018788977312507633,0.0030257663214924464,0.002423589673242324,-0.005008547746575583,0.007408675265503136,0.01215387654974159,-0.0036774552792278857,-0.0029370006273361365,-0.0003014265548932292,0.0077314408132269806,0.00014765670030295711
8,8.283788409400673e-17,-3.251568419151564e-16,8.933843361969065e-17,1.8577098036316844e-16,3.1355095639093115e-16,-9.908606089188602e-17,-3.8846532254807756e-16,-1.800854357988635e-16,-2.1752998551049239e-16,3.050139018594454e-16,-2.403267161270228e-11,-1.0864788891125996e-09,-0.036197017627893284,-3.0467987519795486e-16,9.76336960651983e-16,0.09147395989894463,0.11403232213321948,-2.4732341412416262e-12,1.659840666185677e-10,-2.9846876718158625e-12,-3.5043964005121975e-16,-1.0665543519423364e-16,-1.1488756964079534e-09,2.7540529712405927e-11,2.992463547381845e-09,-5.077937023018135e-16,0.5068816379577326,-4.917517155276103e-10,4.3721321996559654e-13,1.4977322233912255e-14,-1.654172499947411e-13,3.49157126170249e-12,2.4881855953009053e-13,0.09676031838237127,-3.013628374007809e-14,-4.1650614487624337e-13,-0.44860138686219697,-0.02077746878968395,0.37475586849403425,-4.490051952625067e-06,-1.0694465079762066e-13,2.560241199526061e-12,2.325622417329847e-13,7.141501752151539e-15,-2.7448942207064936e-06,2.7313481328912156e-12,5.82831315800057e-08,-0.010685471781141192,-3.906797142870746e-07,6.151544495025091e-08,-0.0003456794215416342,-0.0001252005417192436,-0.0002188101156856284,8.214188512107488e-07,1.2553316900009267e-06,-2.8273734143243816e-07,4.3295059465427625e-08,-0.39911346305837825,5.224878661714598e-06,-8.66520006911651e-08,-0.0025336933951361318,8.258198718698097e-05,4.509501421822877e-05,0.08841737791959903,0.00187610858867458,0.006701567441425162,0.37708245128539375,-0.1500627034049335,0.15872109373433674,0.01978226177833123,0.0031720336213382954,-0.0005452616681439762,-0.0029465234936490513,0.0003580271944582047,-0.04985385238734005,0.0007189731037017146,0.010184083384908196,-0.06915158147192826,-0.019855941433243433,0.017086739471219796,-0.01989364808180118,0.02927742874065379,-2.0841345811380675e-14,0.02694945146702536,0.015694230173635762,0.004074138821946241,-0.008519360299333445,-0.0042428927321825054,-0.0010285535128467954,-0.026434729137055583,0.0011105845802675258,-0.013021027339269822,0.007358610360881292,-0.0019703757878867835,-0.00023780998600330354
9,4.350002253500516e-16,2.300626887530556e-15,1.7896069015488385e-15,-2.0824745205090327e-17,2.7148482363397315e-16,-1.2879587777916986e-16,-1.1996471159392252e-16,2.929601470302671e-17,4.780537907038355e-16,3.0144239245863266e-16,1.1718302765515507e-09,4.289158165061792e-09,-0.0053906015297282015,-3.590029574420484e-16,3.769485254613755e-16,-0.009504492515692225,-0.028648263116309382,5.260427680262995e-12,-5.445035536617227e-10,9.042657407611097e-12,2.758114582793955e-16,-2.689230829040368e-16,1.822954018910937e-09,-4.764112722344593e-11,-5.896753963685381e-09,-5.003380266168867e-17,-0.3033216718592377,1.528162884828172e-09,-4.249150165862143e-13,-1.8688901760590257e-14,1.2167358170025535e-13,-2.1467330422959898e-12,-5.935252545373815e-14,0.46161706105218003,-1.4058133371525905e-14,-6.023869050144414e-13,-0.1302998799119888,-0.19869270417676313,0.13107010136550207,2.6952698019804854e-06,-3.0178045390826104e-13,-1.2360047811066854e-12,7.443060009134522e-14,1.2144843739652399e-14,-3.6753586518068154e-06,5.884941008763095e-12,6.640248663199161e-08,-0.00993573568085312,-3.4949221611414625e-07,6.927202022921923e-08,-0.00048647578748148545,-5.084469775681927e-05,-0.00017046117069141655,4.294664890613979e-07,1.295302223034756e-06,-4.61488883069047e-07,-8.03060601338919e-09,-0.3889441305864255,4.689287293386076e-06,-1.0218180046622885e-07,-0.002596044902973394,7.611186938777811e-05,2.4922745184131008e-05,-0.6065100090217244,-0.06306337024497594,-0.07946504452750076,-0.18974180773241403,0.16023559999495904,0.012911354371658648,0.00037509137871667513,0.0013718922120023477,-0.0004269931587552604,-0.07246645448022396,0.0009651862864593041,0.09682935086016935,-0.0038075540073212104,0.031914521520503863,0.0015449170560323548,0.010119056290579178,0.05040655953854591,0.027977276972054353,-0.008137138689420812,-7.309511900864164e-14,-0.07542906640943012,0.055995670472599526,-0.010417858053367743,-0.0008529662290179191,0.010822954408517875,0.0028377222759172005,0.023085428400994305,0.0023936236394589178,-0.008152961685838771,0.009607600697329579,0.006394162447068403,7.814010916436344e-05
