,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.919308519914237e-17,-2.857799512094163e-16,3.260586712048314e-17,-2.804535192878165e-16,-3.1637596302010483e-17,-1.4371961978200895e-16,-2.606537725873583e-16,-9.490781378924097e-17,5.437071043934532e-13,4.36327277220548e-16,6.545914149856583e-17,4.333284122857647e-15,5.066587303231854e-12,-0.0110694672881637,3.541276011685865e-17,6.31734984692073e-17,2.593446069586063e-16,0.30826741345652037,0.06345333982722409,-1.02005266816831e-10,2.1161076880595653e-12,-3.8475610274691655e-10,-0.003414699987477978,-2.409344107792229e-16,-2.127212548688193e-11,-9.576953332740792e-14,1.3278556923434292e-14,2.6446694891833995e-16,1.6183410617739113e-18,-4.249129958584669e-12,-1.0156148949283943e-14,-4.1897358571853216e-16,7.153004430778412e-16,7.976959273135149e-17,-6.397941657706669e-15,1.5404046677123514e-07,0.22267742099801743,4.9617655540232255e-16,8.700583583606955e-15,-2.0243697316463659e-13,-1.4181209063724614e-12,0.6983340883558242,0.10355395771250182,0.06020420618032233,-0.10424483316345858,0.003623674645502644,7.075630922438934e-06,-2.689921106409757e-09,3.422970897175809e-07,-1.8045330038617165e-07,0.00021220775260030264,-4.6987359273044783e-07,-9.725024533132427e-06,-9.534579775699717e-09,3.4615753023129407e-05,4.064780654244754e-06,-5.417141599853171e-07,-0.006168235058476812,0.00015910370045613579,1.2602570315153235e-06,2.4314236165264427e-06,1.2533024845172044e-05,9.588823651284799e-05,0.0033082528302521897,0.009341253642157947,0.06436990341337658,0.021348846953806226,0.007352100081008096,-0.00211287193104677,-0.00968118400512875,5.0168353536199405e-05,-0.00016379089335351253,-0.0020046160404077378,-0.003201390623874332,0.004818298736899923,-0.577350269189627,-0.0001703777123750807,-0.004565851841505562,-0.0017961796587531672,-0.005075542579108437,0.0006427496239316557,0.0012264472037829587,0.002060621918848007,0.0008079850946982046,0.002317720517881513,0.001989593708413395,-7.139313725589964e-05,-0.0005699953830584465,-0.0006778095126593794,0.0004834890412794222,-0.0007025810649272574,-0.0007142277550811695,-9.693733175625216e-05,0.00019610713710520008,0.0003182068903315113
1,-3.0536303901416137e-17,-5.307959305853125e-16,-1.4590419545170424e-16,1.6137058991180423e-16,4.461743649394606e-16,2.5841904531606787e-17,1.1563990746145528e-16,8.686715425260502e-17,1.235026860453202e-12,-2.747891841395785e-16,-1.46910324030402e-17,9.501557104002528e-15,6.856685252965089e-12,-0.02260065688585238,5.780546230315634e-17,-6.929282761156398e-16,2.3858663222832943e-16,-0.10259981561761267,-0.3058850271768737,-2.1888121822185482e-10,4.551605941968136e-12,-3.901739300173647e-10,-0.006417197622928436,9.903767939167153e-17,3.535113377631901e-11,3.629083432513148e-13,2.486317781789183e-14,-1.3334117348233264e-16,8.215775075830796e-17,2.245968348997477e-11,-1.871689647433227e-14,6.233187398680016e-17,2.000222423801546e-16,-2.619220804508226e-15,-2.06140011345689e-14,2.2850464708870953e-07,-0.07013769274847044,1.64565614716409e-15,2.7449503713223767e-14,1.3194557308011832e-13,2.252388232925055e-13,-0.22191822679306475,-0.34999136188416463,-0.37784140454710985,0.48928538630724444,-0.017041629708768928,-2.9248359948219477e-05,1.6451259816272237e-09,-3.8594991806420156e-07,2.1747049376988192e-07,-0.0003628838394024703,6.65154139056373e-07,1.7049232346196718e-05,2.754201020455379e-08,-0.00022142666717353622,-5.2223466885303454e-05,2.950244346479697e-06,-0.01579739839813368,0.0002931615679275848,6.634227309776046e-06,4.093459191031687e-06,8.000225303867932e-07,-1.3854734883671868e-05,-0.0007543194544194887,-0.003153775073106057,-0.020886253932834015,-0.007374931913754995,-0.002579856638104383,-0.0008623252775323781,0.045694566819669255,-4.393138747883275e-05,0.0002256447652149954,0.0024970638095328794,0.0024436157234843056,0.0018088895005187505,-0.5773502691896242,0.0007685356664763971,0.002612796488459557,0.001760650519609214,-0.00016304246747440802,-0.00020172233894237343,-0.0005982221234782566,-0.00012312119667634943,-5.808613169644439e-05,0.0022341262489937266,-0.0037140016310135567,9.613191145974696e-05,0.0031861072560600712,-0.0008848091652184496,0.0017524232642517853,0.0005729942913570526,-7.956387383403211e-05,-0.0003691570686476572,-4.33857644975167e-05,-0.0007182244266545928
2,-1.1994355905718585e-16,-9.973691912092456e-17,8.851245331632487e-17,-1.3074622239641294e-16,-2.626312640041392e-16,1.5059808468821924e-16,-2.5953043412123863e-17,8.338802924474083e-17,-1.7789012372567228e-12,-2.2681353923166297e-16,-7.966300299654963e-17,-1.43327004506242e-14,-1.192310611813868e-11,0.03367012417401638,-1.7802000598022888e-16,5.524177885916382e-16,-1.8809277577724052e-16,-0.2056675978389067,0.24243168734965148,3.208824111541174e-10,-6.66755440961424e-12,7.749311309627736e-10,0.009831897610405878,-2.640526504717206e-16,-1.4078762861147176e-11,-2.671445052239635e-13,-3.841732535397534e-14,1.5062827358837829e-16,2.675001936905267e-16,-1.821071943284984e-11,2.8433224532177215e-14,3.801183972295858e-16,-8.133448833317441e-16,2.9341098019925955e-15,2.760967370781044e-14,-3.8254511287352327e-07,-0.1525397282495476,-2.1353205925045912e-15,-3.630432312352763e-14,7.095278102384178e-14,1.1932378984420385e-12,-0.47641586156275934,0.246437404171652,0.31763719836678217,-0.3850405531437992,0.013417955063266145,2.2172729025483702e-05,1.044794482652689e-09,4.365282788811034e-08,-3.701719334632754e-08,0.0001506760868001279,-1.9528054662836277e-07,-7.324207813478555e-06,-1.8007430496856247e-08,0.00018681091415259765,4.8158686231765194e-05,-2.408530186829193e-06,0.021965633456614515,-0.000452265268385295,-7.894484340874345e-06,-6.524882808208556e-06,-1.3333047375475905e-05,-8.203350162966088e-05,-0.002553933375831137,-0.006187478569041899,-0.043483649480397686,-0.01397391504001095,-0.00477224344289116,0.002975197208568547,-0.036013382814590184,-6.236966056927331e-06,-6.185387186087713e-05,-0.0004924477691358927,0.0007577749003735191,-0.006627188237388444,-0.5773502691896261,-0.0005981579540899059,0.001953055353015744,3.5529139134783825e-05,0.005238585046555828,-0.0004410272849685213,-0.000628225080297273,-0.0019375007221552431,-0.000749898962980547,-0.004551846766859199,0.0017244079226194458,-2.4738774204220247e-05,-0.0026161118730056053,0.0015626186778725448,-0.0022359123055274315,0.00012958677355426795,0.0007937916289014736,0.00046609440040329755,-0.00015272137260428624,0.00040001753633165147
3,3.8216275899851835e-17,3.3897045681940087e-16,-1.0353130223149125e-16,2.7050612014466328e-16,-1.61067951647346e-16,2.6554744001862645e-16,-2.2245483578688403e-16,7.363559860658672e-16,9.877582130251841e-11,6.43528474150385e-16,2.965129187093438e-16,5.174624179811419e-13,3.4607204307888573e-10,-0.43194466802274,3.2138887536251254e-16,6.583162346388579e-16,-1.3958325124891517e-16,-0.7418057941462229,0.2977961190913376,-5.315700086985838e-09,1.0001693500530808e-10,-5.0400463387731605e-09,-0.24908679385668456,-3.7760966124135226e-16,1.426564605874282e-09,2.5378440226996253e-11,1.0152770105471298e-12,5.2286706844024415e-15,-4.52620172701309e-17,-1.4471966371239298e-10,-6.29217231348872e-13,-4.8730942097056513e-17,3.528481528656279e-16,-2.8270266653878668e-14,-2.7302104093465265e-13,1.7746154901118098e-06,0.02391933225079048,2.0899505707178093e-14,2.1207024107593058e-13,3.8181059852515207e-13,-8.223063797402591e-13,0.30132031566597633,-0.04944040864241205,-0.07144039000643082,0.06057669574595721,-0.0021155006002259694,-2.959740914056644e-06,-1.1032466222510208e-09,1.9624359445102565e-07,-1.489430881391089e-07,0.00047810845329722466,-6.751235028921017e-07,-2.3163455373817794e-05,-5.442353339557024e-08,0.0007049349969274195,0.00014323500194217192,-7.542170356774579e-06,0.06842479420576714,-0.0013744166746684826,-2.4699642111790153e-05,-2.0259274412417818e-05,-3.206508558675438e-05,-0.0001480958813525362,-0.003395069896880333,7.059704122727935e-06,0.0649995078787474,0.01694990036686666,0.005054716881479251,-0.004737662167766967,0.017493740573681953,6.293286094543898e-05,-0.00019309646797117345,-0.00385364573759424,-0.006099451609875542,0.005688205733657358,-9.274186569535571e-17,-0.00010869996017008108,-0.009989401399222648,-0.0012156682651015952,-0.006353546306489628,-0.00012977815816433896,0.00204388618570111,0.0026780639631370676,0.0013539151911167839,0.0011672106999383164,-0.00027933912271435114,-0.00015651529540646814,-0.0009556193398093177,-0.0010674376816695295,0.004983969530719092,-0.0013861640423398231,-0.000643448044947009,0.0002523015217477432,-6.398104560978793e-05,-0.000767849750271766
4,-1.6404220009536354e-16,2.2438715821879404e-16,3.4379344143371647e-16,-3.939434822721527e-16,-1.227962543896987e-16,-7.013874280667759e-17,-5.016469215665195e-16,1.2342800460800896e-16,1.0544515419121746e-10,-8.511313155984749e-16,-1.9117683534335633e-16,5.521530210382937e-13,3.8575866815220315e-10,-0.48569928665052836,1.0975753087388582e-15,8.459906391095666e-16,5.886730843997792e-16,0.5307037002652716,0.5506919952115468,-5.8503923194474335e-09,1.1072774043608087e-10,-6.742957129421147e-09,-0.25688294042674803,-4.482397003473831e-16,1.3687828630507135e-09,2.5088938448653198e-11,1.046265446496656e-12,5.321603290047634e-15,-7.693874122019644e-17,-1.5078463615956692e-10,-6.502783869008654e-13,1.8690023476553155e-16,-3.6120500074647465e-17,-2.942520288584261e-14,-2.7853115632294506e-13,1.8000536835635828e-06,-0.02197252445745293,2.1065956312697235e-14,2.1412562882399121e-13,3.7982268460294483e-13,-4.4501228982187836e-13,-0.23018755255743187,-0.13723789531695574,-0.12201436381651484,0.12653603853781545,-0.004408181146081017,-7.4562104478493565e-06,8.691824122497861e-10,-1.7310000416999795e-07,5.0164464216121986e-08,0.0002263215036248432,-1.3458920177823466e-07,-1.1583134341726985e-05,-4.2478094263746745e-08,0.0006594399377886981,0.00013804938491067875,-6.844444701229595e-06,0.07699946736864104,-0.0015982029733252127,-2.6414870771053707e-05,-2.3698183667512083e-05,-5.163921041380292e-05,-0.0003023315067860257,-0.00879096328635388,-0.01561587092182828,-0.045002553104812534,-0.019383792303049326,-0.007430403988544243,-0.0010337332128748636,0.034513797651971,-2.5502307629493755e-05,9.63700453644443e-05,-0.0002711925460666014,-0.0003314091585118126,-0.0030739927802888567,2.1948853668810456e-15,0.0002164913364313727,-0.0017007733400097045,0.00215625736831478,0.003188885382437499,-0.001355182320860866,-0.00017105434737814051,-0.0011558151206594663,-0.00018520636290306127,-0.0030790882342880462,-0.004040267796635474,-2.836825377086256e-05,9.48654736153816e-05,0.00018910415948309562,0.004088630058209269,-5.276812262317175e-05,0.0007104421591706438,0.00043018912098747263,-0.00043545812523772346,-0.0013716472721267906
5,5.066417035657119e-16,-5.4470774705253e-16,3.254628527713651e-17,-6.225425518034082e-17,4.7945788359493214e-17,3.5884608354690674e-16,-3.554447796089268e-16,2.13199600450829e-16,1.206073889264056e-10,2.2004646876863905e-16,-3.9151532848899226e-16,6.363802359965387e-13,4.394388767096761e-10,-0.5954507010601597,-4.37576039942923e-16,-1.2760415436116654e-15,-3.002753877338731e-16,0.10717778153660514,-0.6684252671829256,-6.997730622030147e-09,1.3376198381002096e-10,-8.469844246679495e-09,-0.2715341289413479,-6.642893685370891e-16,1.464807220628979e-09,2.6185001236636526e-11,1.105000683128577e-12,5.752833443234454e-15,-6.740355955968507e-17,-1.187295547798249e-10,-6.896700822227051e-13,2.616953568108194e-16,-1.3356302447783447e-16,-3.055232848634936e-14,-2.947731145047386e-13,1.8377888610497896e-06,-0.007517763256086465,2.2355090836999573e-14,2.2012595066790243e-13,3.813040484449636e-13,-5.04839182089837e-13,-0.061283749049264265,0.15949979206858828,0.19538773331761605,-0.18305189535895447,0.006373971426982147,1.1130734075035062e-05,-3.371336214791471e-10,2.433456385332411e-07,-1.897869117173251e-07,0.000656887370745968,-8.997708023940612e-07,-3.1884942655936235e-05,-7.698421977575609e-08,0.0009504582874797162,0.00020467312734298506,-1.0644347534951323e-05,0.09895996770683074,-0.002010547513437965,-3.544415331351199e-05,-2.9487810206116367e-05,-5.288868857793343e-05,-0.00028004625285207353,-0.007560637925354062,-0.010341288829902375,-0.009309925696473794,-0.006832364575061995,-0.0030493670604236915,0.00047794930656890283,-0.0458197788019104,5.193853671946399e-05,-0.00030241038803932634,-0.004733700095452015,-0.004734145620229565,-0.006363504236254593,2.170100894512731e-15,-0.0012503737034592068,-0.006443918549085126,-0.0011489702516767441,0.003495418444457732,-0.0009705980524999664,0.0009093235319121864,-0.0009267426370478918,-7.455875581327368e-05,-0.007172233994027618,0.0029803089020501747,-0.00020092013387981543,-0.005777036976689271,0.0018293876266925132,0.0008434402254045987,-0.0011402273330528207,0.0008612634463787874,0.0011076212670396732,-0.00035327438969736205,-8.816541139596988e-06
6,-1.6843007443731e-16,6.990710531548248e-17,-5.090653461914537e-16,3.559716880230592e-16,-2.3403113625729942e-17,-7.076124432763082e-16,-1.2133410460190994e-16,4.538683396836192e-17,-6.068594849517521e-10,8.127080243386505e-17,-1.112608789905691e-16,-1.9271314032816227e-12,-9.132288597373787e-10,0.2258778776732922,-4.056903756314048e-17,-2.1472057881263022e-16,3.487310235288089e-16,0.08149657405826159,-0.03519638550705416,4.344134917381433e-09,-6.816256628662194e-11,8.318814849360478e-10,-0.3426730216728626,2.189317759184891e-16,1.6416925037119005e-09,2.1656745634486922e-11,1.358641180664187e-12,5.096408131045023e-15,-2.940154625983504e-16,-4.060111238317787e-10,-9.557570834011146e-13,2.58090553141404e-16,3.804819947558126e-16,-6.327692927074749e-14,-6.778236793979894e-13,4.710991157668677e-06,-0.6195499057392085,5.3976597585127234e-14,5.907783155890856e-13,1.932908987695116e-12,1.6500682057000378e-12,0.12288084111548694,-0.11006506982585915,-0.10451473441415898,-0.1758528329010179,0.006120526983129051,1.1015626610266393e-05,-8.702063170748114e-10,7.087386708705899e-07,-5.91404858342703e-07,0.002122602975374126,-2.903943055505417e-06,-0.00010312106386886468,-2.480498515325343e-07,0.0032711278540797587,0.0006594116599245598,-3.467559503993982e-05,0.3154294149432632,-0.0063203762485243425,-0.00011396504402572395,-9.325648116344804e-05,-0.0001396258897478069,-0.0005924384522979599,-0.011901877891856752,0.015340296883575435,0.4560390032875462,0.12548723640653558,0.03892079496094347,-0.03291155258138312,0.17684029821592548,0.00036580163773346734,-0.0009262013142269899,-0.019933610083450695,-0.03573601111631549,0.05049494381728389,-1.0728217714608123e-14,0.0011642816183060978,-0.06044406362155339,-0.007656347574813488,-0.05264222211620323,0.0010656020629685415,0.013061267590202456,0.021058346431683788,0.010113086156437787,0.019991675005944787,-0.005532869716973541,-0.000794315945414769,0.0019865169882064835,-0.010544292482678798,0.03326407129266174,-0.008284664246578283,-0.006312885891315717,-3.7698534401864233e-06,0.00023840261604580885,-0.005162057817629508
7,-2.294076060897556e-17,-3.48810460728271e-16,-1.7367633384353604e-16,-1.147405284682915e-17,9.904006187533396e-17,-1.0789715752180752e-17,8.229581717283781e-17,-5.4653229179795176e-17,-6.48407522161865e-10,1.8825078058589753e-16,-2.4028828103799784e-16,-2.050591274204201e-12,-1.1032454375182644e-09,0.24336968799537936,2.334237678086157e-16,-3.4489782012095825e-16,-1.8422707222308497e-16,-0.04325154353655842,-0.05201430820630457,4.665862222159368e-09,-7.283191725348409e-11,1.3428557928550033e-09,-0.36785792725532257,-6.877563715323026e-16,1.3946766171102293e-09,2.0813746781593407e-11,1.4573108905922593e-12,5.8062015060305956e-15,1.1063248617829026e-16,-4.72174322034238e-10,-1.029755045065522e-12,-6.348454011856532e-17,1.227263667135793e-16,-6.675094657926022e-14,-7.01479977593735e-13,5.430437287695773e-06,0.4527070372552277,5.451189973759021e-14,6.104260718752872e-13,5.311050657590067e-13,-4.296796136075299e-12,-0.0765754565619608,-0.24429226459948103,-0.18205426026113072,-0.3586844080824632,0.012484097987869286,2.2442491807202994e-05,-9.043003700286438e-10,-6.843698198441344e-07,2.1212308399515496e-07,0.0008410061477830934,-4.308412360874124e-07,-4.337683391689678e-05,-1.6905748658015417e-07,0.0027750198288415654,0.0005775189189736161,-2.8195228333830678e-05,0.335136598826408,-0.007014838539833386,-0.00011320941640804192,-0.00010449772344798812,-0.00025088046626489815,-0.001542894425926857,-0.046355358644213814,-0.09045842699943664,-0.3190253241456621,-0.12898767642021625,-0.04820491076661397,-0.007505007759139169,0.34783966885976103,-0.0003147185581437006,0.0014086487203826522,0.009261464640119609,0.009590522470477213,-0.010828487540890453,3.970219753032243e-15,0.004762423311854306,0.004268806533727981,0.01996181745232382,0.018861029847789704,-0.008359575173623738,-0.0038717262448305697,-0.007679154624591218,-0.0017605446402833775,-0.007732288884158446,-0.03875354600403409,0.0002680421184005576,0.014199854313480826,-0.0024131212237014908,0.02812257029285101,0.0027808045144503313,0.0037715837420775463,0.0007157823864510228,-0.0025692522070241753,-0.010538397279852922
8,3.824534257492933e-17,4.219909514380749e-17,1.0435936428106068e-16,1.1996634930067135e-16,6.140398461445383e-17,-3.434002011365489e-16,1.7843693257397711e-16,-6.361385226075611e-17,-7.379414845465248e-10,3.405065984242759e-16,2.6027658301227712e-17,-2.3366965398851878e-12,-1.2106205723874976e-09,0.27941699323906005,6.712201885047863e-16,1.1324945219787884e-16,1.6832039323529924e-16,-0.00109588689063623,0.025840673667648244,5.32610903972754e-09,-8.340909415257417e-11,1.1504979397015804e-09,-0.42105995672497,-5.054248489730061e-16,1.7651052017871988e-09,2.5889362968504014e-11,1.6692912529915073e-12,6.400660760965652e-15,-1.1039181312518896e-16,-2.7947462807474624e-11,-1.1771610422410446e-12,3.9059483671581025e-16,8.292763652061757e-17,-7.786133335164631e-14,-8.237360696594665e-13,6.407774385145284e-06,0.11265451231344523,6.5085780667401e-14,7.361284682224432e-13,1.2171028975037022e-12,-3.129143000821174e-12,-0.01904041613359622,0.23724754247376287,0.28348683319439544,0.47100422386050034,-0.016421223677563945,-2.6253908363267357e-05,-4.00311140792297e-10,1.0047471680300056e-06,-7.637722244451407e-07,0.002586219307597848,-3.5654958068967193e-06,-0.00012544446877726597,-3.02515551408562e-07,0.003674713001726157,0.0007872017970312988,-4.155083347559522e-05,0.3891089585922269,-0.007925535212501446,-0.00013906487038580853,-0.0001161136721301147,-0.0002086012999383158,-0.001092920773727892,-0.029267874032817956,-0.03973793349086378,-0.0680738420357398,-0.0325354932124968,-0.013333969327256872,0.013519877168953755,-0.44716258441853396,0.0003425743836767989,-0.0021602119166584124,-0.02857382756932882,-0.0248426925187913,-0.05087470423670655,2.115643483422874e-14,-0.010333292607508171,-0.02810086016023857,-0.0123074774006086,0.030803176204059157,-0.004005745006404412,0.0038715251434546173,-0.009059646490109126,-0.0025821993687979664,-0.04966048710846366,0.03436823333768382,-0.0011886312234664215,-0.04325009714939058,0.015621667886685448,-0.012297697800296773,-0.006403711324629454,0.006175290638686601,0.007044392006293987,-0.0015710840290394316,0.00483274076911747
9,-1.5628513980928872e-15,1.0137598334317218e-15,-9.929364164695506e-16,-6.94089772325558e-17,-2.636458862706423e-16,2.605088623618459e-17,1.705586106848856e-16,5.286718443756086e-16,3.297701685769347e-09,-1.9395125166961594e-16,8.32999814509364e-17,7.260869918389073e-12,2.133655107950532e-09,-0.09507631741428418,-4.350758150674273e-16,3.110835539346953e-16,-5.275826947237577e-16,-0.014225421351944854,0.010195317903612645,-4.835003980649059e-09,5.946523531219043e-11,2.95280308187551e-09,0.3182604036371526,3.628695404520532e-16,-2.834093476144844e-09,-3.8183347996828265e-11,-1.3183701994394984e-12,-5.747130720004862e-15,2.5612786468243485e-16,7.693665068443818e-10,7.414486512479883e-13,-1.9974701168994296e-16,-2.6885312411355956e-16,1.0202095910815022e-14,-7.438166731053825e-15,2.428170268135052e-06,0.4533820404489557,3.5326731135021627e-15,2.007782476778373e-13,-3.7079220509081627e-13,-3.442697922911044e-12,-0.19389276761659965,0.05906007747200281,0.11005828040433448,0.1266052522638278,-0.004417773230485286,-6.625205432706577e-06,1.5639983898782753e-10,5.99285047985674e-07,-5.430218812742837e-07,0.0022572400903714557,-2.926910152244193e-06,-0.00011021678115354379,-2.8278061418085096e-07,0.0038251126571314884,0.0007701601831969027,-4.054353561473425e-05,0.39623366864882703,-0.008042394563725255,-0.00014043007499088433,-0.00011893529664603412,-0.00019757850896354702,-0.0008882794675181429,-0.019137901963029565,0.01354537348278226,0.588029171340036,0.15857683102483966,0.04852371801959251,-0.044642134463307476,0.22980303072924096,0.0005154716637800307,-0.0013505957870633741,-0.028934467601665965,-0.05169054356614635,0.07259721265807706,-1.8532030829643277e-14,0.0020229421927706877,-0.08807005012350509,-0.01169816343560415,-0.08111749316910898,0.001864972271164633,0.018838103212463108,0.03178790257661833,0.015879498219442418,0.02894569334581892,-0.008761186578319645,-0.0011594348354329225,0.002755550602574003,-0.015799262325598865,0.04967642290011149,-0.012768996391263578,-0.00994548491740567,4.911501177815239e-05,0.0004241924561054629,-0.008001602935609248
