,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.274603513246523e-16,2.2025099300721934e-16,3.976893237287267e-16,-5.232925570954073e-16,7.224185975363655e-17,-1.4907592573900933e-16,-2.329993096428875e-16,-3.7302342763330756e-17,2.714824833557449e-12,-2.9708508629905084e-16,1.317048922615078e-16,8.18119489930704e-12,-0.30368642333237245,0.08337507205368191,-0.006434499068610233,-4.7596765864920503e-17,8.840671181194469e-18,-6.005176468815542e-14,-1.4662667084449272e-10,-4.84392731308454e-13,3.470311266695084e-16,4.294339318761546e-11,-5.086743759352871e-13,9.836326011774091e-17,-2.198552730299867e-11,-5.938065185421497e-17,-0.009439573609332222,-1.8867539781458485e-11,0.2243500495213774,6.226815515985767e-16,-4.268217838696642e-16,3.902723205345001e-15,-4.617091862914469e-16,-8.560384824472433e-15,-4.739760692523996e-15,3.022901266744875e-06,-2.4724422665506353e-13,-0.10800886295983918,0.6982282921605902,-6.973418613535407e-14,0.1134215896573846,5.112209473463729e-14,-1.939209566175621e-13,-4.697742876620382e-06,7.382547769863228e-14,-8.269900172511208e-12,-1.4340927251844456e-07,0.007906453937400242,8.967109531252871e-08,1.0744768727831106e-07,-0.00024235258382432996,2.1792765283190416e-05,-6.472105047339743e-05,-6.299589214289805e-07,1.0563397219000832e-07,1.7243971047854393e-08,-1.1915154288281879e-08,-1.3749779063983014e-08,-0.004985288786578945,-5.039297703793978e-09,7.82753033144959e-06,-1.2795864309774018e-07,3.1494345276517375e-06,0.0680812935856432,0.000148482331242567,-0.0020827849905987682,-0.0093896616835617,0.0050470842501524355,-0.0002042587203670527,-0.006088523162974715,-0.0003644076105921182,0.00014485582244189667,5.6395845686818044e-05,-0.0050385469093328725,0.005073908959044906,0.0003509203947550945,0.0011573515890276383,-0.0010105817478306472,-0.0006300224119856397,-0.001567389516510929,-0.0014798497719293452,-0.0021292953731127905,-0.005033238932067097,-0.002356860466676621,0.5773502691896253,0.0008434035588391154,0.0006083358225824017,7.819695538377218e-05,-0.00036019931961712905,0.0003604794529074881,0.00011785033967947135,-5.504866062468171e-05,-2.728538802151405e-05,-0.00017670220320874634,-0.00010841773781171274
1,1.4518186378642657e-16,-2.5116392506949407e-16,1.117781286036854e-16,-1.0156510407097854e-17,-1.8307362142270554e-17,2.3626162684189217e-16,6.855152028052787e-17,3.533608413230581e-16,-6.736639599551931e-13,6.192793769368597e-16,2.298114010520839e-16,9.585670870020569e-12,0.08383709566510135,-0.3079962722247282,-0.05234358717625413,3.327962816648117e-16,5.333724826096163e-16,-1.8428350632620794e-14,5.0510758743646014e-11,-5.588522354479453e-13,-1.3418790217874904e-16,-2.9683968527961822e-12,1.254472236771173e-13,-2.1013422374395849e-16,-6.45447033359891e-11,5.388807187364079e-16,-0.01173588162131219,1.6919394601711467e-11,-0.0721025578372915,2.7388331740483983e-16,5.915509010786312e-15,1.0705318800951415e-14,2.1151552919250027e-15,4.88602393329395e-15,4.2318407874176864e-16,-1.6919507873661579e-06,7.410499630773952e-14,0.501380597055799,-0.21928660703972547,2.0404628933962696e-14,-0.504488866451778,5.418331811832524e-14,-5.523991162696103e-13,3.4022485699196594e-06,-2.1009273205621885e-13,-7.66788591137715e-14,1.0170982431608808e-07,-0.005268230504801457,-5.525430621210308e-08,-6.883020357823048e-08,0.00018174995610912087,-3.4472529140609712e-06,3.800855487449075e-05,4.2048201462138524e-07,-1.0053719427544016e-07,-1.5299480756551426e-09,1.0024638457718489e-08,1.624880036042659e-07,-0.010083401601345207,9.585660440432687e-09,-4.475750986218534e-05,-1.6587510595631396e-06,1.1019485733562635e-07,-0.021294862216505995,-0.0007996642705857689,-0.0033497281291113485,0.040391496874622776,-0.018348532002111357,0.0005340336632742955,0.010483660665646806,0.000618890847718724,-0.00020452188949709785,-3.405478598271783e-05,0.0009910456544622126,0.0020858441154304594,1.3676294329042574e-05,-0.00025621106578521094,0.0009751163889516431,0.004570505446068104,-0.00044579041124104214,0.0007598879559706299,0.00043232423307711554,7.578059012330409e-05,0.003626756212603253,0.5773502691896282,-0.00012322072497258587,1.6163917888213625e-05,-0.00041629512219310244,0.0005144588543805046,-0.0005107978703942305,0.0004992090794508735,0.0019007483034344213,4.857812417309199e-05,0.0004015989234027118,-0.0014661553396710042
2,-4.390181865835189e-17,-2.918806414158884e-16,1.1852981030819973e-16,7.268556887834155e-18,-7.351086678319491e-17,1.2846474504270635e-16,-1.1770562100110723e-16,-1.153232676727276e-16,-2.040497405267383e-12,-9.165508775889724e-17,-2.5246186157007846e-16,-1.7766951192557024e-11,0.2198493276672713,0.2246212001710455,0.05877808624486372,-2.565747187979173e-16,-3.800162844084282e-16,7.856310102994142e-14,9.611545064768119e-11,1.042839960022474e-12,2.3441209480063974e-17,-3.997625345902546e-11,3.830993314307939e-13,5.690059960801226e-17,8.653094112553723e-11,5.404038458463426e-16,0.021175455230647282,1.947613669545119e-12,-0.1522474916840834,-2.5137647636409e-16,-6.227861729814284e-15,-1.475597251494441e-14,-1.7122190212078177e-15,3.2802922764144867e-15,5.089057811998589e-15,-1.3309504817643876e-06,1.7346450340519208e-13,-0.3933717340959437,-0.4789416851208601,4.8826837348297476e-14,0.3910672767944211,-1.0524370820779732e-13,7.466642321304351e-13,1.2954943079476974e-06,1.3673247606969077e-13,8.346612003631912e-12,4.1699447976886025e-08,-0.0026382234325833666,-3.4416789905679826e-08,-3.861748347686154e-08,6.0602627715797635e-05,-1.834551236595514e-05,2.6712495600746695e-05,2.094769073589711e-07,-5.096777307857989e-09,-1.5714022991005144e-08,1.8905158064055883e-09,-1.4873822451154155e-07,0.015068690387925866,-4.546363121529141e-09,3.6929979527585994e-05,1.7867097031129132e-06,-3.2596293834348045e-06,-0.04678643136930361,0.0006511819393413268,0.005432513119729656,-0.031001835191010192,0.013301447751934235,-0.0003297749429069704,-0.004395137502640941,-0.00025448323712477236,5.966606705411021e-05,-2.2341059704926226e-05,0.004047501254896801,-0.007159753074478582,-0.0003645966890856879,-0.0009011405232348758,3.546535887037413e-05,-0.003940483034091148,0.0020131799277239635,0.0007199618159274791,0.0016969711400026016,0.004957458341793974,-0.0012698957460485004,0.5773502691896238,-0.0007201828337855859,-0.0006244997403929415,0.00033809816681527134,-0.00015425953479809637,0.0001503184175281965,-0.0006170594191269859,-0.0018456996428102182,-2.129273615314589e-05,-0.00022489672023672682,0.0015745730774805692
3,5.948743726990151e-17,-2.935412655722013e-16,6.807889025362527e-16,1.113714736955758e-16,1.0463939571381971e-16,6.697903944801199e-16,-9.261548146157853e-16,2.463901004116062e-16,-6.824195382573556e-12,2.6144019199590804e-17,3.256473434714171e-17,2.1412745470623107e-10,0.6845812830559619,0.09044719326692148,0.6371535299108808,-2.2678848991443234e-15,-1.2260709261466999e-15,-2.9859954706214997e-13,8.890559923797897e-12,-1.422479637910732e-12,1.302601637640449e-16,3.9778945999676025e-10,-6.222515879058688e-12,9.079081070222996e-17,-1.2596801634170833e-09,-4.965957107538379e-17,-0.09810990038013415,-2.701260450519516e-10,0.02203479895851609,2.404785114388251e-15,6.165783632001962e-14,9.242395383976061e-14,1.6893252561615804e-14,1.4799384237593745e-14,-3.22970546241888e-15,-1.6166433770536133e-07,-3.3697830566092206e-14,0.058984784016105185,0.3007177904723723,-1.1696625687131746e-14,-0.08263662839176042,7.338659797637031e-14,-2.9233742318640163e-13,-7.783146234884999e-07,6.7470209585807615e-15,-4.156831460135286e-12,-2.3318820508510996e-08,0.0011181402715183429,8.433690118968623e-09,2.0917727795813184e-08,-5.6439186117990255e-05,-1.294933848426673e-05,-7.330727808081636e-05,-9.269143513521067e-08,1.1242509765084017e-07,4.150004468861646e-08,-1.7098770245153112e-08,-2.472337914003985e-07,0.03643405120737444,-2.5170122452388084e-08,0.00014872509457708393,5.693827347560019e-06,-1.1934540354596298e-06,0.06661602675579698,-0.00105161809676793,-0.007672232160350936,0.01669238247786886,-0.004347502264375048,-2.075138004895862e-05,-0.005629840304417396,-0.00036400921319618856,0.0002027402164197046,8.826518100356413e-05,-0.007248254316005352,0.007357623067519736,0.000501375219905771,0.0014946141541152536,-0.0021058704498738427,0.0005090730895200175,-0.0011198337735226164,-0.004049161404658356,-0.0050591254825118484,-0.005957669694451254,9.984146875587465e-05,3.0209319893271233e-15,0.0008805111150193602,0.0007196643295118566,0.00020803197562788917,0.0001010124112714185,0.0006673157817313016,0.0002829125255413153,0.00100330470729018,7.373582264690998e-06,0.0004902341171818671,0.001158909743578682
4,1.5709267973339666e-16,-3.0074331917816865e-17,2.934797717306096e-16,6.190140377284205e-16,-2.548389782300624e-16,-5.550459142175924e-16,1.755947964343713e-16,-6.861096786696034e-17,1.3399225084207656e-11,-8.708152213173328e-16,-1.2221892326665453e-16,2.6494996798367826e-10,-0.5700863830559123,0.42415881830043994,0.6131653660850573,-2.2579247638068638e-15,-1.3981487026099547e-15,-6.069911273402426e-13,-6.280978015164655e-10,-3.4887822869864102e-12,6.959659330406043e-17,5.165273503032334e-10,-7.717216873478153e-12,7.530064040663922e-17,-1.3036752635195263e-09,1.6578746638908347e-16,-0.10340495123413668,-2.950463160132661e-10,-0.02586509124449822,2.2505129257331573e-15,6.007713942629692e-14,9.583814334024285e-14,1.749803463936425e-14,1.1450998241741836e-14,-3.997596210662324e-15,-1.4124705528730044e-06,-1.935644760848627e-14,0.1280329918377238,-0.23126957204492907,8.254903150760199e-15,-0.1788144335407725,4.916683682551597e-14,-1.7947391932224332e-13,3.894675100942726e-06,-3.894840113852201e-14,2.3504310053731588e-12,1.2192848423525907e-07,-0.008225218811089851,-9.183823504431614e-08,-1.043181168281337e-07,0.0002458912090002651,-4.077005517045003e-05,1.3164103578846034e-05,7.075783560254721e-07,-3.041311468701671e-08,1.731960932397263e-08,1.8014842296674658e-10,-2.262841041695612e-07,0.04442411138722365,-1.738628624366571e-08,0.00013633005503337875,5.897612413969686e-06,-6.365097993362757e-06,-0.04982298980819193,-0.0013102662741495802,-0.004023675515502002,0.033247682768113,-0.013264661857213379,0.00034089491927312437,0.005192134930732929,0.00028412687986211724,-5.661037983563318e-05,-1.3180833568938056e-05,0.0018874442048974508,-0.0018931204312069335,-0.0001370270505210529,-0.0006313516362548791,-0.00024620462656813665,0.0016733947002017953,0.0018022139611523604,-0.0012777806431775165,-0.001105590026794177,0.0035128074044625595,0.004562985357550504,5.579259835210693e-16,-0.0007257073060790518,-0.00044193055277267723,5.862026863787552e-05,0.0007891400959711488,-1.961942630226653e-05,6.167326737840507e-05,0.0011069733745153916,5.9079792503299355e-05,0.0008270326478123465,0.0013602977289896355
5,2.61162792859298e-16,-3.9361691825097535e-16,-2.468131457593019e-16,6.350200217958358e-17,-5.670843554464075e-16,1.2591425455809948e-16,-4.2553261600241616e-16,7.312562590769011e-16,8.38107361682624e-12,7.67997558028007e-16,1.9597206338918472e-16,3.2448559140390715e-10,-0.22371695370342762,-0.8086069710016981,0.4180256153405342,-1.0648624232037957e-15,-4.435172720685245e-16,-6.994347735477902e-13,-4.0866134573670154e-10,-5.868711764942272e-12,1.5254723808212116e-16,5.083239850404108e-10,-7.348543877603591e-12,1.3820274655856928e-16,-1.4328422361707262e-09,2.1506836649846257e-16,-0.1099880971020795,-2.72699384188443e-10,-0.01047082406634845,2.4674464711367025e-15,6.638192795632519e-14,1.0316948640173278e-13,1.8928854304254638e-14,1.2895564736533426e-14,-3.3380421350615186e-15,-7.123806805225603e-07,-2.3356039570067532e-14,-0.19249099771768288,-0.06419283650696801,2.610256251635933e-15,0.2489756551365004,2.276577479697202e-14,1.421115323805425e-13,5.103535188472072e-07,9.154185797263842e-14,2.4107760989810433e-12,1.891507654324479e-08,-0.0019995492851326243,-3.0051818817789537e-08,-2.4092949456736467e-08,1.916147839032868e-05,-3.636928062754686e-05,-3.7617708995554326e-05,1.7341804440400012e-07,1.0553323728087047e-07,1.946498591433155e-08,-1.4357213592176274e-08,-4.738570168305494e-07,0.06058505793644653,-3.219255855822553e-08,0.00020720440250180462,8.539315124556641e-06,-6.5460474814063745e-06,-0.013402518284285328,8.270556547839069e-05,0.0018442719102083499,-0.03796823346676468,0.019153419563134887,-0.0006046279827082305,-0.013441926739095928,-0.000816633599363766,0.00030956664428376945,4.80776203640109e-05,9.051852722592115e-05,-0.005696028415155967,-0.00016190727259267546,-0.00016071162837406297,-0.0020406073319231516,-0.006773190947206573,0.0026332906319887694,-0.002700856756746685,-0.001908301198515408,0.003370219628782463,-0.002304937056928906,8.880334560054061e-17,-0.0004910398135280815,-0.00047279495952090323,0.0008540395341981108,-0.0001936862478827075,0.000953764877727411,-0.0008754869199154988,-0.0024725513788950307,-3.297646484534409e-05,6.157571029517997e-05,0.0040837088249713865
6,-1.4707613482321587e-16,1.1881772037303024e-17,-1.5831255453120406e-16,-1.4329697016631173e-16,7.7472654301426e-17,-1.8590457706140479e-16,6.152081558541995e-16,5.1783894452189856e-17,6.538328799320127e-11,-7.089930109010396e-18,-7.801949269378345e-17,-8.015865306533292e-10,-0.06143150122746592,0.011098706157230688,-0.10675349592597418,3.378390679265327e-16,2.692616315609083e-17,6.612142369948127e-13,2.1268980757083257e-10,2.685611373373626e-12,5.1577978154103265e-17,2.796929752273536e-10,-3.788225176643732e-12,1.2766462350970525e-16,-2.6540481448685154e-09,9.550335821092461e-17,-0.3667020099527351,-8.94371102329216e-10,-0.6363067151490127,8.06084584243227e-15,2.293514297017923e-13,3.4406965090554645e-13,6.802313636804162e-14,9.767913096764399e-14,5.982647194739864e-15,-8.956048778674978e-06,7.113056924483094e-13,-0.1904284047187006,0.12325038287380795,1.6539964561178384e-13,-0.15952183145780238,1.4920413717999404e-13,-7.653449633818977e-14,3.273350439870731e-06,1.9078427098023295e-13,-1.6037738608580717e-12,1.0292595890663676e-07,-0.005748785568144905,-1.0682605894777045e-07,-4.022242620299945e-08,-2.1001573592468862e-05,-0.00014030506238199577,-0.00045244697186330295,3.64870109199696e-07,7.020331348584408e-07,2.9190832385544645e-07,-1.1584782554420854e-07,-1.9281433855272017e-06,0.29617868496525146,-1.9243204633442287e-07,0.0011728934944852578,4.5470135173526394e-05,-1.2908196193439574e-05,0.4782377917101713,-0.009347364872778444,-0.06444550528538598,0.1746632099709887,-0.0531669297589618,0.00036495927989290604,-0.03488557925730299,-0.0023197753127177515,0.0014399413402309436,0.0006773665202842454,-0.05725043889518292,0.06118662144043324,0.004042712897292747,0.011821113643309903,-0.01636427878255496,0.009036232344193202,-0.009364178749445184,-0.033021485954138036,-0.04149359596499602,-0.04893962195727745,0.00553060889758719,2.2776440661526337e-14,0.007165676892042052,0.0060254871077857226,0.001273768853208957,0.0015396240836959745,0.005019162128646204,0.0028939901743727002,0.010596484524095234,0.00012437038690878531,0.004684116110226418,0.00835942780637856
7,-1.7854939733496275e-16,1.7444732243298287e-17,-1.5990483887058785e-16,2.590333959452866e-16,2.2883920788417396e-16,2.3087943203168047e-16,8.918418886068431e-17,-3.794057992465423e-17,-9.14384422134048e-11,6.354855717182108e-16,6.036389587871115e-17,-9.683480432734072e-10,0.06282818711217086,-0.011577150343743051,-0.10791614076972877,4.594028719737323e-16,-8.034691929562596e-17,1.3130541400375531e-12,5.955743746885841e-10,2.8798616699172154e-12,5.237478473763995e-16,6.92823465591946e-10,-8.36249858627529e-12,4.462706997210924e-16,-2.7898970783425268e-09,2.853823409316005e-16,-0.4329986354029947,-1.1139070614661541e-09,0.43392572106902505,7.860370071895557e-15,2.0600907739845155e-13,3.666183143649963e-13,6.562574504601107e-14,2.091347248832996e-14,-3.226967027112207e-14,6.973103484811069e-07,-7.60993311120969e-13,-0.3689421435546537,-0.08131875376504157,-1.2342989676341152e-13,-0.31218993210746093,2.4957433426058305e-13,-2.1932134605689408e-13,1.6686390505040043e-05,3.047864390368596e-13,2.998255964037365e-12,5.422330637777801e-07,-0.04601077625775782,-4.906082444032353e-07,-5.656131134298804e-07,0.0014298040516691828,-0.00026772531971129576,1.4717726597028751e-05,4.281027497174707e-06,-1.0789310030659466e-07,1.5428791309765825e-07,-8.471779907394746e-09,-1.6025393171984002e-06,0.32778462470663394,-1.3136538531990699e-07,0.0010194647932934373,4.381459687522086e-05,-4.5722407845193246e-05,-0.3428187566989403,-0.011870071275407228,-0.04183223294148012,0.33676654357365204,-0.13742943838905514,0.0035672509881201513,0.05544003334088296,0.0030884488744363733,-0.0006971938373318182,-0.00010426315749833268,0.010775900155180292,-0.003880047346620972,-0.0006134140644856464,-0.004207357244714824,-0.0010958809182580174,0.023758461304971838,0.011640412102427632,-0.010631620924217204,-0.010909383881519776,0.022462933554244176,0.043991649724775504,-9.899115314458868e-15,-0.005217748537234126,-0.002814490415778788,-0.0005165484376263612,0.00744055714370244,-0.0010287873016879827,0.0019197740578689318,0.013893253277596418,0.0005785143052167897,0.0076861893917470996,0.007491436120585877
8,6.0659808468557e-17,1.3575049466489977e-16,-2.7053599522883956e-16,3.6198445575475155e-16,3.070292440637755e-16,-8.5163963812757e-17,-8.240951544675464e-17,-5.2548376461349575e-16,-4.832988405423403e-11,-1.0018380357538066e-16,-1.060681046246506e-17,-1.1479574090762335e-09,0.02871492033176799,0.07344519848304938,-0.10993750001280653,2.223122122999039e-17,-1.4738747892518318e-16,1.399713516247642e-12,2.5682426140577593e-10,4.012752651196906e-12,3.9632773909085056e-16,6.749954767326993e-10,-7.44940557351072e-12,4.176946906881855e-16,-3.4691244529435465e-09,3.5866531230261307e-16,-0.519146727419083,-6.961168144971645e-10,0.0883485119770171,8.627441707013389e-15,2.6236322008178077e-13,4.5062485534177016e-13,8.320964672454841e-14,5.660931069718779e-14,-2.281965392512205e-14,-4.765525485431348e-06,-2.9296187422417756e-13,0.4420774811438212,-0.02062326556460836,-3.554826545748306e-14,0.37437511113524896,4.1092528623275764e-13,-1.4849888902903658e-12,3.7542485934494975e-06,-1.0576853192126518e-13,2.498145496187151e-12,1.2595728278764732e-07,-0.01012609409124787,-1.607817158481336e-07,-1.2126620450087866e-07,4.331871393490396e-05,-0.0002079415399064073,-0.00024536112977633826,8.143889781407224e-07,6.933189065725376e-07,1.1472763020800488e-07,-9.667395672495731e-08,-3.1897747254904342e-06,0.40328050096632345,-2.1383631463889513e-07,0.0013762486501433752,5.6786638333686603e-05,-4.373266026449813e-05,-0.08592249581945972,0.003054505609752848,0.02558041648109923,-0.37371896404828453,0.1815534658866801,-0.005533953587046663,-0.11677461479840927,-0.007040779681235008,0.002568687641060227,0.00036708311556235264,0.0032447802139443723,-0.05171639717997712,-0.0015574374090224744,-0.001575779453971407,-0.015806273319215018,-0.06194606017143209,0.02128033547375564,-0.01870587768830331,-0.011190990254395227,0.029158818916334577,-0.02769846582883599,1.2651337937065806e-14,-0.00396974179153233,-0.004131187013879069,0.007393000227974486,-0.0030687096969930676,0.00801691873137583,-0.008053901924813896,-0.024408763219289004,-0.00039172191684660416,-0.001154360247855706,0.032846840925023574
9,-1.7777215594982492e-16,-2.925036805245356e-15,1.6910840866850459e-15,-2.5805568864547725e-16,3.0966566940167106e-17,-5.72328220853859e-17,-2.168808653794944e-16,6.857038187171273e-17,-8.785648774213288e-10,7.808783744418286e-17,-2.3839101934484986e-16,4.513780963040859e-09,0.007043713924812397,-0.004340188052268814,0.02346042918657842,-1.9032801705704905e-19,-1.4429955954435335e-16,-1.9603884270562064e-12,-9.215845709764152e-10,-9.565104038365307e-12,7.537889656690908e-17,-5.885570316265115e-10,1.1468439575495433e-11,-1.9441047410450167e-16,6.398321556168819e-09,-4.188078760919166e-16,0.2938927148068675,1.9110834810802236e-09,0.46552235694370164,-1.4607958006735337e-14,-3.239887146999113e-13,-3.660833711414662e-13,-7.327823356450431e-14,-1.2130852046838542e-13,-2.0483671802780018e-14,1.466906076667847e-06,-7.879618386336281e-13,0.13273468358965299,-0.19937473758722882,-1.0645416391636671e-13,0.1336205535904514,8.895488678513375e-14,-3.848152274595812e-13,3.202153724009682e-06,-5.695966556627155e-14,3.491012662311037e-12,1.0407287500366656e-07,-0.0074679939046162335,-1.1348118940878585e-07,-7.548903473866118e-08,4.9937484456132525e-05,-0.00014585997043361538,-0.00039013662337897617,5.612213698364008e-07,6.709288223471958e-07,2.7410294004161586e-07,-1.2177266386265132e-07,-2.404362562849225e-06,0.38313075225958537,-2.315111357943165e-07,0.001469630752474008,5.778913969638556e-05,-1.9705309544611553e-05,0.6144253606365693,-0.012598111200900127,-0.08714429190107227,0.2291730671347448,-0.06783330637598764,0.0003314135522284663,-0.05247202883100519,-0.0034704022218290777,0.0021166509469473026,0.0009778150149267193,-0.08278363507122825,0.08834833252467475,0.005850965924006895,0.01746275838076281,-0.024612760341079808,0.01281831929485806,-0.01395494049077239,-0.05082160420857307,-0.06288472843068053,-0.07535169664566306,0.008896167125628348,2.6978957462078103e-14,0.011282987706251545,0.009548167846576574,0.001983508529353275,0.0024973832908051804,0.0078949324852501,0.004422222414620023,0.016396731904219003,0.0001980148266030662,0.007447178773370378,0.013073693899874929
