,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.198133576601706e-17,-8.585244677668456e-17,1.9788671130418306e-17,2.441170811173357e-17,-2.467916462935844e-16,-3.988384712463566e-16,1.512242164058376e-16,-1.8900665891397137e-16,3.442076756894527e-16,-4.455742920495616e-16,8.052420216455715e-13,-4.378293457462009e-12,0.2939606209221305,-8.058909730453892e-19,4.7251952934330344e-17,0.11290942077747804,-0.006306844744698667,4.301708247949625e-14,-1.1139384256279271e-10,-1.370110742326353e-14,-2.3264927026155016e-16,-3.812867951504488e-11,-6.408672280463476e-17,7.359264468215771e-13,6.060788356201897e-12,-5.594733770029842e-17,0.006117500375487921,-1.1623036335557508e-11,6.157084443987101e-15,6.60416378460485e-17,-9.799033732659429e-15,-8.87029005496773e-15,7.610056899196425e-15,0.22382713400565912,4.518920825155256e-06,3.0773215935090744e-15,-0.10764378483880666,0.6983328418568334,-0.11423532543571181,1.6136268315220965e-13,-2.2479761289228945e-14,2.034945550135548e-13,1.315320279100894e-15,3.884489639080667e-14,7.112489139581946e-06,0.009622146519443514,7.353504927792989e-08,1.795987598413534e-11,6.023908254483086e-07,1.9950565384487136e-08,0.00018094469744131783,-5.329143328243023e-06,3.283724878143262e-06,7.02884316274761e-05,-6.308218099835112e-08,1.846573559084176e-08,0.004806571176520705,1.0568899991338707e-08,-3.9361684292499595e-05,9.073667869090769e-08,-2.0263849452636153e-08,1.6121309872350443e-06,-3.821697723344242e-06,0.06736674764010078,0.009612370664014757,-0.004809072640700206,-0.002523530356184786,0.0078106494899863495,0.00944587470894707,0.00011160626494558456,0.00014446698198267426,-6.183100669442796e-05,-0.004100664429888443,-8.748324537672233e-06,0.005996235622734532,-0.000513931616595192,0.0017801132393871911,0.0009316422248500092,-0.0014593965459787101,-0.0011937737860067306,0.002327280327204274,0.5773502691896277,-0.00018533044944643332,-0.0007100041626740399,-0.004728151669758677,-0.002055532306487681,0.00035846348138441914,0.0007006099136308239,0.0007809609134435896,0.00021719269308005036,0.0007421815649915229,0.0015627325753099454,0.00042271618483855945,-0.00025916667508670086,7.77149821080019e-06
1,-1.848760766949649e-17,1.0761711034561514e-16,-2.5220085826739006e-16,1.1502414155000135e-17,1.851346547907735e-16,9.4186416258394e-17,2.8877118316821734e-16,-1.0795575999467664e-16,3.2075701487370776e-16,-5.03754037062267e-17,3.59740168008098e-12,-3.0648532190841687e-12,-0.06574320415693184,1.550622445374136e-16,1.7968998864949773e-16,-0.2694387530875865,0.16642378707456792,4.884894189618727e-14,5.327969760887672e-11,5.700225131336516e-14,6.476410961750279e-17,-1.656082645275798e-12,2.4235720010192928e-17,2.7846710139892606e-13,-4.9646455447547945e-11,2.6744925552703405e-16,0.009735571226469779,2.1674008620625663e-11,1.1962137494810952e-14,-2.083137714712201e-17,-1.5116250287955933e-14,-1.4147618608865663e-14,5.920207246385133e-15,-0.07104931453608193,-1.8882291256299294e-06,2.9742986531173393e-16,0.4982253751168665,-0.21916209047822316,0.5078103645514696,-2.89192129773826e-14,6.347538708366468e-15,-7.003020173381316e-14,-3.492278397126684e-16,-1.0145774039466025e-14,-7.753823477268832e-06,-0.006712994595479315,-6.53498472842629e-08,-3.4824271504252574e-12,-4.255270904360413e-07,-1.3005122941291194e-08,-0.00015561796905427385,4.600573323849367e-06,1.136946936768411e-05,-5.312230239708674e-05,4.808597036755515e-08,4.8439913398918284e-08,0.010984227796671303,-3.578104845848628e-08,-0.00015353171519832628,-3.8918942538211365e-07,7.977704393887174e-08,8.503982767797217e-07,1.533132763479151e-07,-0.021320491766153186,-0.002178694820156092,0.00018681959210542344,-0.00701527982501855,-0.0362808681154755,-0.027102621264410442,-0.0002637612776481997,-0.00043456917808017007,3.9792064459373326e-05,0.0015279163400598074,7.861244005953979e-05,0.0015831393241792498,0.0007293624633767615,-0.001049786906153126,-0.004752068188352693,-0.0009707126790772568,-0.00023348853124695128,-0.003719783464523392,0.5773502691896251,0.0006445419626379627,0.0001410968329082433,0.0008764015790690906,-0.0016627134615407487,-0.00031755009278364084,-1.739110870762833e-05,-6.780992589250038e-05,-1.6129486644599822e-05,0.0012242748147662426,-0.0006008866230896538,-0.00041442204846038133,0.000486413214331192,4.001614983765831e-06
2,-1.70862659111419e-16,-6.028689309932037e-17,9.351196715557319e-17,3.6253527931418246e-16,-5.069451800827965e-17,-1.2883112731311257e-16,-3.3942099712039843e-16,5.333584303728997e-16,-2.625369944622579e-16,2.7997177191811876e-16,-4.4030600642214275e-12,7.442651898349744e-12,-0.228217416765197,1.4122885917569268e-16,3.790078831274589e-16,0.15652933231010938,-0.16011694232986917,-9.277215051394919e-14,5.811605858292543e-11,-4.320903257861991e-14,-8.248349995153323e-17,3.978881731339634e-11,2.304366589611302e-16,-1.014180767415706e-12,4.358448481308365e-11,-1.1938924048504732e-16,-0.01585307160195801,-1.005002525288246e-11,-1.8650350275176338e-14,-4.640939578938228e-16,2.459234090689414e-14,2.309027417808097e-14,-1.3777532437824782e-14,-0.1527778194695736,-2.6306917062917845e-06,-3.241253937017766e-15,-0.39058159027806,-0.4791707513786039,-0.39357503911575986,-1.320539439711362e-13,1.620191135432967e-14,-1.3321943722051069e-13,-9.553749684835162e-16,-2.902489295910692e-14,6.413343377145671e-07,-0.0029091519239624114,-8.185201610837469e-09,-1.4477481573296542e-11,-1.76863734602729e-07,-6.945442010814722e-09,-2.5326728403098757e-05,7.285700047483787e-07,-1.4653194246322242e-05,-1.716612923355592e-05,1.4996211597387696e-08,-6.690564904458795e-08,-0.01579079897318379,2.5212148303290856e-08,0.00019289339949240628,2.984527474057983e-07,-5.9513194638381773e-08,-2.4625292635599253e-06,3.6683844481054944e-06,-0.04604625587395443,-0.007433675843870139,0.004622253048606484,0.009538810181210302,0.02847021862547082,0.01765674655544195,0.0001521550127025216,0.00029010219609749445,2.203894223529335e-05,0.002572748089886122,-6.98641155222577e-05,-0.007579374947040404,-0.00021543084676736764,-0.0007303263332919231,0.003820425963465565,0.002430109225125848,0.0014272623173170137,0.0013925031371987875,0.5773502691896244,-0.00045921151318339184,0.0005689073298053993,0.003851750090969059,0.0037182457681483533,-4.0913388596252676e-05,-0.0006832188049519739,-0.0007131509875614303,-0.0002010632064391427,-0.001966456379790573,-0.0009618459523062081,-8.294136373456705e-06,-0.00022724653924747175,-1.177311319494434e-05
3,1.8555625056555276e-16,-3.9889010836299227e-16,1.0394646785347834e-16,4.995706661191515e-16,5.07107648075845e-17,4.16586424217411e-16,9.327065359087338e-17,4.2100775790337335e-16,-4.295172192605562e-16,1.2992639282272398e-15,1.2245516228360978e-10,-1.204644508787004e-10,-0.6173460230082558,-1.0714501316215983e-15,-8.534816908963872e-16,-0.2415060071884965,-0.6600190378587235,1.0991303835242442e-12,-9.523593529373398e-12,8.082370179127506e-13,4.2877469297638803e-16,-1.6016808021911095e-09,-1.9502001278229224e-17,3.192308470110396e-11,-1.3995240675706573e-09,9.97916850585001e-17,0.12784176928805596,-2.0550297794112319e-10,1.920644171805525e-13,4.471494124801548e-15,-1.939753220648843e-13,-1.8328893261188667e-13,7.533352273722004e-14,0.02311864274908812,-3.793622393039752e-07,7.370215551629351e-15,0.05927404475936974,0.30096425260313636,0.08311773100715045,1.0261639683953039e-13,-1.7398003867789306e-15,1.9277038594498577e-15,2.839817075170185e-15,1.3831682698890842e-14,4.982814880858071e-07,0.0006091382669473,6.637080661902379e-09,8.299366726299173e-12,4.9244756847943855e-08,1.2294950438771068e-08,6.804954172176837e-05,-2.0581460508675318e-06,-2.76509036628065e-05,0.00010742977556568495,-1.3926079446835362e-07,4.70905524252061e-08,-0.04503899312441274,6.222683984417706e-08,0.0006014905331522306,9.461542264324632e-07,-1.941116192671663e-07,-4.8613413098358625e-06,3.196975506816519e-06,0.06457429880080907,0.013233694696079554,-0.008612129860882048,-0.012831780720112144,-0.014846857193513916,-0.003116681021125296,2.389528825386924e-05,-4.793086387077493e-06,-9.827436955795532e-05,-0.006105151549142328,9.076781839625533e-06,0.008633139583144513,-0.0014756699419435982,0.0030660840018375862,0.0019586999224914694,-0.002248149027284025,-2.0596885180967056e-05,-0.00010028041191166176,4.235215174573006e-15,-0.00014339578491079455,-0.0006146595898819972,-0.005191640573550048,-0.003451939095341731,-0.0002077575554240211,0.0008484420673193291,0.0007757653532133536,0.0002965724198183746,0.004140334598786864,0.0044388626176946324,0.0009773214340495619,0.00039068117569438757,-1.9850226472039377e-06
4,4.102764904853653e-17,-2.528161289844861e-16,7.625652943249283e-16,-2.0144287163439641e-16,-1.0952301156028966e-16,1.2839092913084063e-16,-4.9555766257205606e-18,-2.831268454392317e-16,7.983936305260005e-16,-1.5421865722324833e-16,1.2867420871845468e-10,-1.5315957829828778e-10,0.5984828996347231,-8.144592144345349e-16,-9.283991052416711e-16,0.21378403329033888,-0.6846773999489161,1.338977148565995e-12,-4.972302968869524e-10,7.417264950119681e-13,-1.1927860521153346e-16,-1.719198248351853e-09,-1.0711566269332943e-17,3.411415972521368e-11,-1.384770945288079e-09,1.581923357512956e-16,0.13397455351943424,-2.2120888181519631e-10,1.9895307281194522e-13,4.742934483491756e-15,-2.0383917152326547e-13,-1.9119279981457116e-13,7.912733398663179e-14,-0.02404318955438433,-1.592296169817291e-06,8.060757919028979e-15,0.12786852478901423,-0.23096852889885533,0.17984479087196975,9.650001057235923e-14,7.024517231219927e-16,-3.4455424014133935e-14,3.126674866837413e-15,7.140539381350446e-16,-5.918329370374757e-06,-0.009974743102102146,-6.250746249401042e-08,-5.530545223795742e-12,-6.211354840521007e-07,-1.0838887427711953e-08,-0.0001553828107435207,4.538305211750825e-06,-3.184194082980905e-05,1.4025526604982357e-05,-5.3349713818725446e-08,2.261214254355107e-08,-0.052487364867811505,4.7121985173492956e-08,0.0006621810224833793,8.120648031978738e-07,-1.6419563016795001e-07,-7.413372202699455e-06,9.421788469801738e-06,-0.05056344695248985,-0.0033178961207208364,-0.0002663726053150815,-0.008413021250827433,-0.028613974752033366,-0.019786471201138533,-0.00017333939226078608,-0.000260435133864021,1.2846136718051174e-05,0.0013159897426185203,2.4617842166784428e-05,-0.002287525999814988,-0.0005357989945868768,-0.00020157263078941106,0.00024018205250870216,0.000459689298672761,0.002201671672424739,-0.004505555524414015,-2.4515815100313304e-15,0.0002106052871275618,0.0007136071586686067,0.003702425150550931,0.0004155491446361625,-0.0008922759707275311,-0.0004886121296732056,-0.0007102050675417627,-9.768205439670771e-05,0.002766937642329648,0.0015207085536265849,0.00017249974719613927,0.0008841915377857012,-1.671062315989369e-05
5,3.33794808933758e-17,-2.896615011606728e-16,2.809720447976067e-16,9.600013206472722e-17,2.6663608352084207e-16,3.783927202177131e-16,2.3107108783821596e-16,1.7096702635604109e-16,5.509167066941911e-16,-9.618508621104132e-17,1.5640702744212838e-10,-1.760370758032228e-10,0.3265672640285714,-1.5221420007415533e-15,-8.666808884186264e-16,-0.8726866965664626,-0.033997358148872364,1.6150203226345816e-12,-2.639693002990562e-10,1.0185509141133157e-12,1.2369067191227609e-15,-1.7243036592743476e-09,9.724558014988378e-17,3.494530339158781e-11,-1.505600543287363e-09,3.64612735520603e-17,0.1437344479267121,-1.9192388135267588e-10,2.147471715248334e-13,5.306582643114428e-15,-2.183719493774669e-13,-2.0514578668862415e-13,8.421746662499003e-14,-0.00907263706836209,-1.0854722496779974e-06,8.197710941356645e-15,-0.1896185516352914,-0.06402879271532655,-0.2501360696420173,9.791901425399134e-14,5.10588748379629e-16,-2.2037077824988194e-14,3.535208825705742e-15,4.195847668811139e-15,1.0768683645692195e-06,-0.002590783786361713,-1.0594128706984092e-09,-2.848892866764912e-12,-1.4758087215422762e-07,4.2413072874413495e-09,3.6775839944042636e-05,-1.156316951761571e-06,-4.635286073281783e-05,8.461820655837678e-05,-1.1883758329039101e-07,-4.1600412164192375e-08,-0.06950877346432628,9.825952399428586e-08,0.0008989065359010159,1.3872036164729506e-06,-2.81972323540921e-07,-8.759567202098849e-06,9.172070533789233e-06,-0.014124202869928387,0.0004336097708301156,-0.0005905829225111172,0.003870894447073116,0.03533499352657274,0.02804340413880355,0.00029278920145563885,0.0005085582577758868,-5.866675923608036e-05,-0.0014491433803777286,-0.00011503411841013678,-0.005170824158645387,-0.0018696468593105827,0.0017254638468541103,0.00900590121282914,0.0022607988073684144,0.0026363220456132623,0.0025355685413684438,7.821882147153691e-16,-0.0010205391169618944,0.0004496449999814307,0.002053837332649949,0.0035439479242114938,-0.000285885368666277,-0.0004554226837029553,-0.0005811799878361048,-6.840334255003462e-05,0.0005014336420020403,0.002642768571316322,0.0009615299856316447,-4.204622581437985e-05,-2.4292968553187977e-05
6,7.023649434843727e-18,-2.377404707390729e-16,1.9296680660245153e-16,-9.051548275521157e-18,5.648154208882567e-17,-9.910483977010804e-17,-3.5339425141929545e-16,2.571541291697803e-16,-7.541728116861136e-17,-4.234513994153554e-17,-5.924078077721955e-10,4.964472120358121e-10,0.04281540235951105,1.2095074867068144e-17,5.829220845464332e-17,0.07464973591165484,0.11942772271228592,-2.375711779421241e-12,8.603441462230718e-11,-1.2751067352883395e-12,-4.762624129123854e-16,-1.019105738206156e-09,4.0758352506116928e-16,2.390225781825085e-11,-2.104657122619089e-09,1.4306989548184442e-16,0.37653948339534915,-6.446109319765865e-10,5.344911718978242e-13,1.2565638775056303e-14,-5.736081875537176e-13,-5.537065553723297e-13,2.3435960662710813e-13,-0.6280264529134191,-1.5533090789941705e-05,1.7301708068026046e-14,-0.18382886035400833,0.12258581997108323,0.1552477903387788,-1.3877872465564597e-13,7.106350273931295e-14,-6.632068082320495e-13,8.06200312017391e-15,-5.4424866506788894e-14,-5.4354784210073805e-06,-0.00932944155114287,-6.12096291690736e-08,3.752221624252181e-12,-4.993284287854756e-07,5.260103691772149e-08,0.00023599180483321408,-7.329359764711592e-06,-0.0001868643633180172,0.0006385466893359674,-8.659173362683221e-07,2.928998963420924e-07,-0.30551356134352115,4.025612106257297e-07,0.004068269854863307,6.2368597948637136e-06,-1.2786152693756747e-06,-3.338309332349979e-05,2.235459324089401e-05,0.46128439901529517,0.09615111524007099,-0.06386317530683412,-0.10295494656166723,-0.15175210664945588,-0.053856931569372754,-0.00012221313215593534,-0.0005461785796229166,-0.0006995832353988253,-0.045294524880676,0.00017055104598465726,0.07037157340257039,-0.010055851470687127,0.022301636080804994,0.007415321146478697,-0.01953234229308824,-0.0017421516944757117,-0.0048165128487482325,3.547130314293474e-14,-8.366892418127544e-05,-0.005013253614413594,-0.04181333791396329,-0.030590875528450877,-0.0016985594170989297,0.007086867383622265,0.006528234786288592,0.0023094879160709303,0.03306642908462438,0.03318518292021393,0.006963140351543107,0.0034806718756315537,1.4477725767230987e-06
7,-7.218650174646041e-17,-9.859617640303208e-17,1.3146322947941036e-16,3.2021596753419736e-16,-2.591457963050805e-16,-3.35937968460398e-16,-2.7972627442921737e-16,-4.4368430305838987e-16,-1.9733210577268157e-16,-1.1524423443802142e-17,-5.84970402618329e-10,6.913810280063616e-10,-0.07915064046007289,2.7192281095605916e-16,1.3986542110576322e-16,0.04109146291518644,0.12195243216117495,-2.916487294002352e-12,4.312330553741014e-10,-9.825388114907325e-13,-4.0850315245486415e-16,-1.3394296050087931e-09,-1.7921448385738903e-16,3.0191688694444316e-11,-1.9635251117491827e-09,7.486193916497105e-16,0.4217299558808944,-7.907414295434209e-10,5.717083769462954e-13,1.2849866635874231e-14,-6.482566709097466e-13,-6.128175845621039e-13,2.8540899403270994e-13,0.4431922313561592,4.322647786387185e-06,4.057508441133347e-14,-0.3645810353507531,-0.08089674645667373,0.3068636168798049,8.180456595202107e-13,-5.449548894972927e-14,3.6699385628998784e-13,1.7105804661219295e-14,8.856257371078152e-14,-1.8413844514837535e-05,-0.04861046956828066,-2.2595410271746236e-07,-3.1086990929169677e-12,-3.057340495115127e-06,-4.515055957980299e-08,-0.0008330426590641086,2.4382508470978438e-05,-0.00019396635058654298,0.00012488704432701863,-3.6816430405499793e-07,1.9575000151170774e-07,-0.3302595481728981,2.7960264366838697e-07,0.004159063114172119,4.948021996075741e-06,-1.0010107269777532e-06,-4.721053595815036e-05,6.141604373690492e-05,-0.34946163518357515,-0.021129848768721624,-0.004930718157314361,-0.0785282971696155,-0.2896366956829538,-0.20302315695960985,-0.0018312453089326156,-0.0028752788981642767,0.00015865900810928238,0.010831559960160251,0.0003780561336334885,-0.00748707179990918,-0.001982360925019406,-0.0033742385078180327,-0.012073990469542197,-0.0006767219458082315,0.014163985632159525,-0.042945084629968155,-3.1526404878477596e-14,0.0035614783936250135,0.00507617435319386,0.02625328480802348,-0.0036754920965483442,-0.007248778530245339,-0.0031342635873263013,-0.004833300598289682,-0.0005877657662695428,0.02387595954571612,0.009947929498363815,0.00011923558838381574,0.007797585901139911,-0.00010163705131519855
8,6.670951972675005e-17,-4.074514917247613e-16,-9.239195067503818e-17,-9.043487109637514e-17,3.2797422877215187e-16,1.4587111068093405e-16,-2.269678084368497e-16,-4.4702018973922277e-17,-7.418600692520225e-17,-4.163337916373672e-17,-7.124306256353758e-10,7.599330921017178e-10,-0.0525848910900042,8.275418293811167e-17,5.464767330250151e-17,0.12519918137699027,0.09455265876655274,-3.3251634512934394e-12,6.424689948282072e-11,-1.2700007997790308e-12,2.0667385296676955e-17,-1.4998936637424906e-09,2.422465018739785e-16,3.5065142915975474e-11,-2.4752912470123068e-09,7.184096007977884e-16,0.4967181458887,-3.281531551532187e-10,6.729758205059986e-13,1.6060880554285226e-14,-7.625504382345699e-13,-7.242449625655994e-13,3.3095094415698953e-13,0.1015339816325538,-3.714674855932884e-06,3.898233202666469e-14,0.45314946247471,-0.020815845119050134,-0.3747224261060962,5.978497836003313e-13,-1.4924237373052166e-14,1.2806407796541076e-14,1.785554969162762e-14,4.9334568551994565e-14,-3.7537460702905184e-07,-0.010879347219182368,-3.134425165527025e-08,-1.4045644733032256e-12,-5.993185891078298e-07,2.5091962248968204e-08,0.0002741708005196585,-8.496439585746043e-06,-0.00023972401044289397,0.0004652436821220844,-6.388681342709906e-07,-2.815900030364006e-07,-0.3964048358653764,5.643402268475393e-07,0.005120501367133787,7.947121721670697e-06,-1.614347132934663e-06,-5.0063416291091684e-05,5.236990756411338e-05,-0.08970564750715868,-0.0037320818690266423,0.004056914313216162,0.05760605693600814,0.347136399999638,0.26222354070835374,0.0026284207320410287,0.0045487538067894955,-0.0003992797784128298,-0.007771187228016812,-0.000982137776180259,-0.04793723184422986,-0.012943435506407489,0.011374914356614906,0.07267496155642793,0.020657019774173373,0.018133109857468223,0.030405370362827148,9.789761205659928e-15,-0.009025179367191823,0.003163559768644958,0.016414498702967607,0.03331237062186255,-0.00048218248843392053,-0.003974552234420887,-0.004529462360017233,-0.0007065442708962937,-0.00550484193652383,0.01444435515159749,0.006770863900172795,-0.0025303965411666214,-0.00017338634506804045
9,1.6209329617849812e-15,1.9839907959408338e-15,1.304498560997871e-15,-2.2495884044260033e-17,-2.377824164970137e-16,2.6826911177735483e-16,3.5445646115422403e-17,-1.0951923555747992e-16,2.87625690940705e-17,2.174305305765516e-16,3.638441406243571e-09,-2.265426362539796e-09,-0.0015495310376530938,2.973916643032404e-17,-2.0608890063034378e-16,-0.020999377677883124,-0.030161048398716393,8.4449700453487e-12,-2.227869295296824e-10,5.290488552338576e-12,1.4873073959565686e-16,2.978577467030377e-09,-4.2023123450813507e-16,-6.499607976014045e-11,5.1032638919557554e-09,3.488867537879145e-16,-0.30896319851720805,1.2706443688250502e-09,-5.78192928830671e-13,-1.2944305145067356e-14,4.52340484920666e-13,4.327569264611515e-13,-1.0494142055094288e-13,0.4593291867145254,6.36221892410621e-06,1.1264332205164832e-14,0.12883389841666393,-0.19814334228946334,-0.12922574866621672,5.444731204846145e-13,-6.6169170406102e-14,4.576573276109447e-13,5.608648584622598e-15,5.13133633720102e-14,-3.668785787382109e-06,-0.011955377172849505,-5.491549593000932e-08,-5.765747435387786e-12,-6.858383589851881e-07,3.1454929784325033e-08,0.00016075039319119483,-5.1245443168369e-06,-0.00019866940115744887,0.0006023495207804179,-8.606499059763032e-07,1.8205125753887196e-07,-0.3921444042461969,4.782157542312762e-07,0.0051692101083605805,7.556654465719292e-06,-1.5448943371073995e-06,-4.479948142456522e-05,3.320230545350712e-05,0.5916971580649509,0.12694672531515852,-0.08574515898258223,-0.13907836875951926,-0.19873083595211596,-0.06625306696260468,-8.540006427389232e-05,-0.0006132327832163892,-0.0010098817477413597,-0.06557128481634728,0.00020617745967943066,0.10169240283566956,-0.015062620234000854,0.033186542553925176,0.011989059350099217,-0.029240600904108127,-0.002424404710611469,-0.00772104830564829,3.8573166768736216e-14,-4.206773637834729e-05,-0.007623382888503878,-0.06436553900466821,-0.047178829353358286,-0.002688967857575466,0.011220339367916478,0.010279645065146127,0.003332903089423472,0.04970543051250583,0.0506843565644484,0.010902185423794033,0.005507782430895858,2.715206973864384e-06
