,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3172540003941313e-16,-1.7695661957275531e-16,7.246835164704988e-17,-3.546881136262251e-16,-1.434249374261132e-16,-1.0584453122846272e-16,7.20414427186746e-17,-1.3730044950372018e-16,-2.7638435681090193e-12,5.363971006206877e-16,-4.1593960383057133e-16,-9.428820169415473e-12,0.30402835130999123,0.08214544730427836,0.006323729965261708,8.872628408897653e-17,-2.739024176507947e-16,1.547177696850893e-10,5.966315446417812e-14,1.5668967076963295e-11,1.0866905191018388e-16,-4.279470020701008e-11,4.778814627681353e-13,2.6837098798723193e-16,2.541094945506543e-11,1.7097029624646424e-16,-2.0319502904786727e-11,0.010212097820698358,4.479361383323568e-16,2.0434440302714088e-15,0.22442163775479132,-2.1458445580673686e-15,4.211840369191724e-16,-7.689174849677383e-15,-5.647932219033875e-15,-3.133619344606275e-06,-0.1080086514276835,-2.718830289966011e-13,0.6982201939810584,6.009974381424129e-14,0.11327351495162774,6.119226563017665e-14,-6.944637855459758e-12,4.1336086599729526e-12,1.8251253978762273e-14,-4.628164944576814e-06,1.8784040216022313e-07,-0.007754320989718431,-7.84676082487358e-08,0.00026595745658425444,-7.471758189037435e-08,-2.6567346456316284e-05,7.964947392317366e-07,6.367084209715731e-05,9.483458496439388e-08,1.541631422117386e-08,1.2293841595283062e-08,0.005067856423965536,1.2617962937098074e-09,-5.701884312023147e-09,0.06806999702413231,-1.0344396568028012e-05,-3.2057672756866878e-06,-1.2983880011411317e-07,0.0004509838865509911,0.0014107811984246982,-0.010223956472097428,0.0036237065339062295,-0.0001919670048764934,0.005756769899559003,0.0005694514521821655,0.00014232953595546025,0.005190323320973657,-5.653275318495929e-05,-0.0048979290872004245,-0.0011958887916388517,-0.0009018138619370951,0.00039240197104312976,0.0005930590128783814,0.0015664339276519235,0.002060847813304246,0.0014959259804928236,0.5773502691896261,-0.0005954407176337327,-0.0023563891773728117,-0.00030152162050148663,0.005002465159615283,-0.00036029487378384036,6.089862874946202e-05,-0.0008495759680230058,-0.0007482758759992954,8.412133676126696e-05,3.501446415985517e-05,0.00035483579533778333,-0.00016580705975488685
1,-6.036413049157865e-17,-2.295639906108496e-16,3.2591833505545946e-17,2.000889575786937e-16,2.291835952843938e-16,-1.2253901381009239e-16,7.965362120466845e-17,2.657251655948905e-16,6.736012048784024e-13,6.841832478899884e-17,-1.122858328530968e-16,-1.0765301717409038e-11,-0.08469539721734955,-0.30861507204232297,0.04707273507544288,6.822039513028913e-16,7.169589188807414e-16,-5.1385501488464877e-11,1.476572131580287e-14,-2.920731972499519e-12,-3.1627344127967264e-16,4.317950364116281e-12,-1.271109738522532e-13,-4.2690037231051366e-16,6.625197878389217e-11,-4.458061385512618e-17,1.5810068601585795e-11,0.012082690186849506,-1.2024672822489536e-16,-5.998349799333024e-15,-0.07232427091766758,-8.97061712410647e-15,-2.3055396531568364e-15,7.45266271261726e-15,9.288363859533427e-16,1.7960028903477586e-06,0.501835643230579,8.420757391113334e-14,-0.21935101896423329,-1.8842744378327255e-14,-0.5039714968722978,7.253758746630043e-14,-4.106898585547287e-13,-2.2824999131970588e-11,-2.929638595367843e-13,3.268966062598603e-06,-1.309406344731296e-07,0.0051490035930773104,4.7623112302377387e-08,-0.00019604068542809064,4.677010574420978e-08,6.8046420364734995e-06,-4.391510001397087e-07,-3.630913274244092e-05,-9.074663660892923e-08,3.514779576839339e-10,-1.0918557902487494e-08,0.00999562571852889,-1.446971354881481e-07,1.0440689739290954e-08,-0.021284058438443585,4.002868659239741e-05,-1.4349022781877053e-07,9.390830955856067e-07,-0.0008141451991107621,0.0048468425307557315,0.04242403540360864,-0.013133793767256477,0.0005395223944180238,-0.009545657995809344,-0.0009636600365889378,-0.00019181122084770044,-0.0009088521628599287,3.4403793424530126e-05,-0.002154382105430111,0.00031613534055997155,0.0009158489718369355,3.060258197145172e-05,-0.0045025003124851215,0.00047766209378598935,5.276662228496286e-05,-0.0007661355591423852,0.5773502691896197,-2.0626493339356812e-05,0.003608540100828975,-0.0005764332549422486,-7.847288680371467e-05,0.0005333303422071029,-0.0003760949584262446,0.00012923378281059586,0.0016358975311115008,-0.0018962515862284612,-5.8981860566916606e-05,-0.0005266100031387894,0.00038713956313471306
2,-1.0068644306441302e-16,-6.59425568200849e-17,3.2974985122728787e-16,7.338998223936016e-17,2.1084632097342905e-16,-1.6463623971951326e-17,-4.956823856660792e-16,2.6578610796395817e-16,2.0901790293921628e-12,-3.173735454984896e-16,3.4532391459112e-16,2.019425076078416e-11,-0.21933295409264328,0.2264696247380453,-0.053396465040704916,-4.231191448536443e-16,-9.698281658093071e-17,-1.0333373215334012e-10,-7.437544535927017e-14,-1.2747560188636456e-11,-1.7332501148083306e-16,3.847982194316415e-11,-3.4987785586324797e-13,-3.090197442970592e-17,-9.166389880725952e-11,2.6503392553745007e-16,4.50959707036186e-12,-0.022294788007546827,-1.0516205453280501e-16,4.126159829299126e-15,-0.15209736683712674,1.1506869331445021e-14,2.1872628751259466e-15,6.588085402733831e-16,4.452791578973123e-15,1.3376164565711008e-06,-0.3938269918029111,1.8789734527501418e-13,-0.4788691750168318,-4.095324720315198e-14,0.3906979819206734,-1.3346635258540395e-13,7.35539710295333e-12,1.8691459565819748e-11,2.747264833459302e-13,1.3591988833018308e-06,-5.689976854735527e-08,0.002605317396627345,3.084449561646195e-08,-6.991677116348249e-05,2.7947477027554275e-08,1.9762704421971635e-05,-3.5734373898110244e-07,-2.7361709359547956e-05,-4.087948309665537e-09,-1.5767791690741964e-08,-1.375283639936842e-09,-0.015063482142481058,1.4343533867231797e-07,-4.738805232975329e-09,-0.046785938585655475,-2.9684290027831445e-05,3.3492575033611214e-06,-8.092442958610211e-07,0.00036316131256241863,-0.006257623729179635,-0.03220007893151796,0.009510087233355651,-0.000347555389541348,0.0037888880962715925,0.00039420858440805445,4.948168489326729e-05,-0.004281471158047405,2.2128959759442458e-05,0.007052311192564303,0.000879753451061808,-1.4035109912296126e-05,-0.00042300455300843217,0.00390944129961485,-0.002044096021436968,-0.0021136144355767814,-0.0007297904213690422,0.5773502691896314,0.0006160672110682312,-0.0012521509233210228,0.0008779548754511406,-0.004923992272966878,-0.00017303546836465024,0.0003151963296734391,0.0007203421853140024,-0.000887621655117797,0.001812130249464655,2.3967396404876087e-05,0.00017177420774061646,-0.00022133250336279863
3,-4.2416652487888918e-16,-1.132560605013463e-16,6.684324472161815e-17,8.470035354936002e-17,6.615690879803107e-17,1.1656827352698513e-16,-1.5589327572998048e-16,9.082165209288508e-16,6.751255393718137e-12,-5.811430401588051e-16,6.570088129595338e-16,-2.2097757584845004e-10,-0.687504106272481,0.10442184637318672,-0.6324623140816266,-1.3689806519801573e-15,-8.569522045594334e-16,-2.399842644383713e-11,2.390626408347093e-13,-3.2783208545347504e-11,3.5534772441703584e-16,-3.22474052176591e-10,5.213521594910237e-12,-2.7391002270971802e-17,1.207891220788252e-09,8.501573234621242e-18,-2.822366284632968e-10,0.09471945975654585,-2.054548496011758e-15,-5.1983213381869564e-14,0.021790832283571992,-7.550845767603426e-14,-1.0858465631243028e-14,3.135859662986217e-14,-2.5146323518393017e-15,8.938232207678844e-08,0.05895350532409581,-2.8113298542243292e-14,0.300683423227967,9.74154223289161e-15,-0.08259201976932065,8.294693739362308e-14,-3.5768147164877572e-12,-3.1566656255433955e-12,-8.429144990954067e-14,-8.188786243652358e-07,3.27779493705181e-08,-0.001194789969839345,-8.469519850370293e-09,6.0163634896979845e-05,-1.6873951627924735e-08,1.0691212284482807e-05,5.551177452258991e-09,7.021422354176313e-05,9.63399159925933e-08,3.796586198271434e-08,1.743559475195709e-08,-0.03525632745526096,1.9255081971098256e-07,-2.71190067390316e-08,0.06673135161835836,-0.00013019936447521434,1.0334033373786284e-06,-3.1050550260907035e-06,-0.00048662892224837767,0.0077608666781074555,0.016597760030834914,-0.002777094238916353,-5.370203870091468e-08,0.0058682558500534505,0.0005473377417133821,0.00020589994501650141,0.00745096215108745,-8.838569428003127e-05,-0.007119234054068528,-0.0015743859095536503,-0.0019423695318728537,0.000561295434577991,-0.0006843069301097627,0.0011612202653371881,0.004259058956513621,0.004022947714590107,-3.582295994900192e-15,-0.0007046315866482763,0.00010275420880764336,-0.0004998017443363433,0.005912498339136644,8.205930803186652e-05,0.0002124793545026432,-0.0008892084229721686,-0.002913828762499089,-0.0009616992220507892,-8.437504290416575e-06,0.0006243776064627994,0.0005016130316009439
4,1.991212098807587e-16,-2.946728016011904e-16,-4.026370828168812e-17,-2.366998145479986e-16,-1.1575861755349585e-16,1.417855925924105e-16,1.1195776624425062e-16,3.4260251271961165e-16,-1.3815628452437052e-11,2.0710708346482043e-16,-3.10397827634512e-16,-2.778904719156626e-10,0.5684971643347634,0.43311659897311433,-0.6090399473427818,-1.850095585036719e-15,-1.3449789904094397e-15,6.470878652290987e-10,5.449700151944605e-13,3.206393045843287e-11,5.692589211241167e-17,-4.3995144145993834e-10,6.6132439231337356e-12,-8.590357558094712e-17,1.2568796689780838e-09,6.015173436712394e-17,-3.089754959911915e-10,0.09987260377167398,-1.9797013254082635e-15,-5.00668479854199e-14,-0.026236265596998827,-7.682545460012858e-14,-1.0695060738117774e-14,2.8317286569129647e-14,-3.5852026345704734e-15,1.4445785629786145e-06,0.12803660186556737,-1.139662483263558e-14,-0.2313177296381461,-7.870864110527577e-15,-0.1786646636368177,5.1458698499874224e-14,1.909426949677679e-12,-5.788788626481385e-12,-9.660230874437661e-14,3.840373858630411e-06,-1.589397926686372e-07,0.008049433741065891,7.933847953220723e-08,-0.000272016345199973,7.028814115818159e-08,4.4608438888495605e-05,-1.0092985749433642e-06,-1.4922007480334769e-05,-3.212541219164067e-08,1.626006448898152e-08,-4.347936150764594e-10,-0.04341311502245965,1.9062071333857287e-07,-1.826307425027218e-08,-0.049696604825249194,-0.00011376468643971075,6.3048189560016965e-06,-2.8981025621568807e-06,-0.0012727602428379678,0.005285356088121329,0.034628881577493116,-0.009183623536818529,0.0003399369945830971,-0.004377572319509212,-0.000465663654762776,-4.927146942544394e-05,-0.0019621627223771945,1.3322493216355804e-05,0.0018123904356539384,0.000622687858913372,-0.0002817200926148732,-0.00015281181377449718,-0.001780476308009575,-0.001759494906303421,0.00043169323477309124,0.0012204434048027008,-8.240255618519581e-16,0.00043241819258945594,0.004565257706711419,6.647996408874182e-05,-0.0035004348982111016,0.0007704018991589534,9.611436349213945e-05,0.000728926772941231,-0.0015232746888467824,-0.0011201430190401092,-7.479143000381022e-05,-5.1873103183328834e-05,0.000817680378309742
5,-1.1455609809851554e-16,-2.7734643365520827e-16,-3.3793911688183167e-16,3.768688589276421e-16,-2.538301661690167e-16,-2.1832210127420039e-16,4.8512723603699815e-16,8.75833740284627e-16,-8.803144648974998e-12,-1.6795301253153742e-16,2.8570675150960974e-16,-3.4289256734113035e-10,0.21860372163042888,-0.801768085235994,-0.4346879635618605,1.1711665482397028e-16,3.9321651853452165e-16,4.2421198892405655e-10,6.202140951713184e-13,1.997624141817474e-11,1.6416006522548056e-16,-4.281011382592561e-10,6.237901212245512e-12,4.812421642686047e-17,1.3845988894272365e-09,8.319916082790659e-17,-2.881697549527894e-10,0.10596967057579108,-2.167258884606576e-15,-5.5639393192794815e-14,-0.01075859208363922,-8.342819117778631e-14,-1.0971010794998943e-14,3.1062908234454184e-14,-3.1020870764030337e-15,6.67861258371359e-07,-0.1929410210469995,-1.6399852502013753e-14,-0.06418564727031521,-1.9293923771664664e-15,0.24877748079612322,1.4954389268362873e-14,2.2337861461111664e-12,8.745521300816702e-12,1.0141983923959315e-13,5.494500426384305e-07,-2.5296325143464076e-08,0.0019111089069674637,2.6046550199178322e-08,-2.716218010672909e-05,1.5728288616692217e-08,3.592128654980977e-05,-4.4975654433860447e-07,3.362804480917268e-05,9.080227779104618e-08,1.5765192250116224e-08,1.5436475709477717e-08,-0.05950121791379659,4.1195661339386406e-07,-3.447912432693404e-08,-0.013292028107887202,-0.0001773603318788679,6.5407676580853685e-06,-4.3949244711614e-06,0.00014641472020824033,-0.0032194425484661244,-0.040190777617073556,0.014036257481494235,-0.0006156053124874305,0.01261167222162612,0.001248598305678546,0.00029461176044083467,-0.0003138764073074543,-4.857343923207142e-05,0.005741016520353531,4.1887479395542734e-05,-0.0019682145519850703,-0.0002085034953041008,0.006541634745664758,-0.0026501261034518144,0.0003336961094790681,0.002655740494596883,1.7880631696608252e-15,0.0004718064121696822,-0.0022685552204558548,0.0011490676997795346,-0.0033527756901303813,-0.0002485245867848547,0.0008147559380901858,0.00048278311978476726,-0.004563335245302953,0.002451475228285428,3.698174968839981e-05,0.0009517471430662156,7.970109865172304e-05
6,-1.9103000849744691e-16,-1.274650082556827e-16,-8.819802531764666e-17,1.3355764324355675e-16,1.441757674493831e-16,-9.720144255380421e-18,-3.6408135913300656e-17,5.508207947069358e-16,-6.435828698954232e-11,5.202289491348775e-16,-2.333325711216937e-16,8.030373484758123e-10,0.06227596669600381,0.008299596994880632,0.10340784326407566,-9.822158894879309e-17,2.304791477384155e-16,-2.2616273573859288e-10,-5.523791868325742e-13,2.044079932389445e-13,4.2349123226774636e-16,-2.059617190731079e-10,3.0719364102826792e-12,3.077294073039255e-16,2.6858400843233052e-09,-7.735871472115157e-17,-9.427959147035968e-10,0.36372733399501606,-9.139690328196399e-15,-2.0467642489529183e-13,-0.6380220173268698,-2.946395929453046e-13,-4.491328650713271e-14,1.7213520941685777e-13,1.0167356575761998e-14,8.747021467477194e-06,-0.19163380968496452,8.218052730535614e-13,0.12338761781405151,-1.422153996701077e-13,-0.16029495871756919,1.4859788870772059e-13,-1.4092476985190169e-12,8.422208155165512e-12,-8.433979232309202e-14,3.0619054545949694e-06,-1.270358926546449e-07,0.005260126681077558,9.078707060716364e-08,-3.7464292763540383e-06,1.4964862207599068e-08,0.00013576976810560567,-1.4224849296153178e-06,0.000434892277608262,6.036120845548158e-07,2.7148001874948514e-07,1.1978921047597138e-07,-0.29436480308209995,1.5548524503119987e-06,-2.1148362673633274e-07,0.47952305207861345,-0.001045692943667722,1.2387908213556075e-05,-2.5114883852108998e-05,-0.005001539246809365,0.0673633121224442,0.17669258725630332,-0.03522572172133155,0.0005191775852963435,0.038588622998782844,0.003522299041505587,0.001503913376534936,0.05925538248001054,-0.0006850783308128794,-0.05933697364911884,-0.012473713674556847,-0.015333742541795542,0.004553437277237748,-0.010214367091362503,0.009568925426024789,0.03554466488873404,0.03324764849903497,-1.9088761623019156e-14,-0.0058956368431986065,0.005678126908494485,-0.004720808331388569,0.04852226230895184,0.0014354604213151847,0.0014262445833420644,-0.007215276400889626,-0.023204511252559464,-0.010233085921903425,-0.00014987515126341087,0.004723596387691233,0.004843781171771126
7,1.9540340909857173e-16,6.851092880800623e-17,2.4695747066026853e-16,1.6265068281511699e-16,-3.044835359218099e-16,3.449054391135591e-17,-2.6193799951185473e-16,-1.7681873594327345e-17,9.43912932444811e-11,2.5229023711070562e-18,4.753311961175256e-18,9.768446498573868e-10,-0.062025929095568304,-0.013970289705164549,0.10466701971416867,3.785175305326236e-16,3.623230965815046e-16,-6.179072720710574e-10,-1.2012171209392352e-12,-6.450449334832559e-12,-2.249499089672609e-16,-6.225674049668343e-10,7.39852410273167e-12,4.488787107638861e-17,2.85891219156934e-09,6.716287420880817e-16,-1.176887870893155e-09,0.43463945384159336,-6.314335299891474e-15,-1.720728440434858e-13,0.4319482136651132,-2.962761727217073e-13,-3.9706219920694647e-14,9.521784125459489e-14,-3.1732682098320087e-14,-7.320250736800626e-07,-0.36973163972540796,-7.918340907957523e-13,-0.08134025177273621,1.0313709848142954e-13,-0.3130762992179554,2.447800037633956e-13,2.679931344776281e-12,1.6023558419859808e-11,-3.209393212507875e-14,1.6916691195901095e-05,-7.196107617496848e-07,0.045768558580137224,4.273373307637119e-07,-0.0015989227216105092,3.8122596308121897e-07,0.0002936871796354833,-6.336265081942203e-06,-2.45333496426524e-05,-1.261510962932614e-07,1.484261123038724e-07,7.961351292385692e-09,-0.32747561077827975,1.367753297451527e-06,-1.4226805635351304e-07,-0.3416313632286191,-0.000875322369541361,4.589383018990795e-05,-2.2199163256258754e-05,-0.011280190684951407,0.05465749775654935,0.3516893097466654,-0.09583790471014703,0.0035748495574407717,-0.04670091145353408,-0.004923712650986377,-0.000591371007312583,-0.010707647868447308,9.913262156420471e-05,0.0033166301243746778,0.0041731128174494585,-0.0016104971481717594,-0.0006365876846698377,-0.02431171917275561,-0.011395070945494369,0.006736825125092285,0.010613857711903579,1.1360131176237731e-14,0.0027519874437707957,0.044113027259587684,-0.001264926389304224,-0.02246001677083359,0.007371438888521601,-5.7777088092876865e-05,0.005270743475313896,-0.010077473768087803,-0.013938890495813825,-0.0007280304006756386,-0.001259695171497079,0.007667138499768967
8,1.746372334500959e-16,-2.0149933927111618e-16,2.5552049836108352e-17,8.242874708817076e-17,3.401034738693045e-16,1.357064740097013e-16,2.716686261835756e-17,-4.2840358360505614e-16,5.136729180768929e-11,5.015193062943981e-16,-2.05088186399217e-16,1.1641161874288266e-09,-0.027565343253325374,0.07079283237494488,0.10767896762591833,-2.263821801532095e-16,8.099578758239098e-17,-2.8253768668960947e-10,-1.269544957573792e-12,-5.928195156318583e-12,-1.0980585005090614e-16,-5.874811364724358e-10,6.381020718533073e-12,-2.4155290834246486e-16,3.5623435895208407e-09,3.5233121052412143e-16,-7.70970418928977e-10,0.52241305178882,-7.380131991234025e-15,-2.2597209188517772e-13,0.08548580057881905,-3.719962459342625e-13,-5.207401852708026e-14,1.4969497129815563e-13,-2.1755985212877628e-14,4.828920436818046e-06,0.44015934224463027,-2.68890568362816e-13,-0.020562652372312605,2.908083981932591e-14,0.37419462447299184,4.576644557055721e-13,2.433944194950061e-12,-2.1661409290000897e-11,-3.3081185323598835e-13,3.915616023523693e-06,-1.6957175986891144e-07,0.009946050816918562,1.4320119462459384e-07,-9.397022838444945e-05,8.119902857927996e-08,0.00020812040018231709,-2.4610029072135636e-06,0.00022519515559909204,6.080984979184678e-07,9.429043583217314e-08,1.0609962783161876e-07,-0.404551158002606,2.8335685928031717e-06,-2.3407891694766226e-07,-0.08503894205594018,-0.0012034971357603645,4.4593127457767524e-05,-2.9841109896751795e-05,0.0030991055059380913,-0.0383335358419589,-0.39363510198524465,0.1322455057001424,-0.005654746546070589,0.10936565144194788,0.010886273703836059,0.0024559427406544688,-0.004921592448133303,-0.0003781034933003344,0.05207700871365142,0.0005669002707782369,-0.015479936149644968,-0.0019686767569019174,0.06044266538930683,-0.021702950673123472,-0.0007041090859246098,0.018849929199919475,-1.210491340474516e-14,0.004135821775601007,-0.02724850043535941,0.01048845122979652,-0.029037129381713274,-0.003481692577656491,0.007039468698430097,0.0039156179567228985,-0.03596101068733613,0.024231342533248577,0.000450173718620859,0.008168963708438459,-0.0009098771108540673
9,-8.167283910323041e-17,-2.667013447947427e-15,1.4717885278931607e-15,1.0511537702693562e-16,1.12723501235544e-16,3.945320575596225e-17,-4.91439370884456e-18,4.2204537870706456e-17,8.68831528544508e-10,-9.054863847941605e-17,9.53523242505748e-17,-4.542577644939692e-09,-0.007287681187782056,-0.003628596781049197,-0.022185217716390024,1.1402904595736093e-16,3.752318365465857e-17,1.0295520061782948e-09,1.5816983851732168e-12,9.738843630331246e-12,-2.417223804830923e-16,3.6752752294589946e-10,-9.496971059817261e-12,-1.915172801028881e-16,-6.460100192747055e-09,-1.770730280369222e-16,2.0473863705449988e-09,-0.2908110966028159,1.4701669062703776e-14,3.031639584209739e-13,0.46682180730613304,3.3794906044108016e-13,5.281494851013938e-14,-1.787693950953782e-13,-2.4056938522282594e-14,-1.2673732969144882e-06,0.13350366894951937,-8.659488100145178e-13,-0.19955761824551094,9.046146664385497e-14,0.13434728146077538,9.46545645144192e-14,3.0566599713275467e-12,-6.3952670635370555e-12,-5.923040506139019e-14,3.0484054856085138e-06,-1.293689638658804e-07,0.006831534781026405,9.486813542182189e-08,-7.429396835323226e-05,4.191780627837181e-08,0.0001408869517389977,-1.6291408296125206e-06,0.0003708195912927643,5.754236287160371e-07,2.533555202340968e-07,1.2650814552695066e-07,-0.38117923971831935,1.9642472079353548e-06,-2.548457807014232e-07,0.6161511965192793,-0.0013068026201396737,1.8995761672669015e-05,-3.162583999543162e-05,-0.006726013783077282,0.09093956695145386,0.23134247746033046,-0.04460181393992513,0.0005424775991680899,0.057486616425029474,0.005271123308346626,0.0022069675179899363,0.08567106259505153,-0.0009891409446299816,-0.08566466214480767,-0.0184526275988925,-0.023101246018519695,0.006589134956715102,-0.01460975279257339,0.014262809640699644,0.053753561687546865,0.05121414068839326,-3.107710705907143e-14,-0.009343006574654703,0.009136472220222505,-0.007221283342721121,0.07470758517394636,0.002336632078837576,0.0022348716114720057,-0.01136139536663726,-0.035597408815303266,-0.01583909294134092,-0.0002389718304186418,0.007433936933072382,0.0077059122601838845
