,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1453035475813014e-16,-4.716515794719274e-16,2.309995294915051e-17,1.4006166780240793e-16,1.0587126127609604e-17,1.9981505298156267e-18,-1.0762291057647535e-16,5.946354230966978e-17,2.9403486801178365e-12,-0.3049941601277191,0.07864069105083069,4.134002943006097e-16,-7.619065734757604e-16,0.005460725229778138,-1.905746102616184e-11,1.6772765148500947e-16,-9.179773020786502e-17,-2.3511321289631916e-10,6.924076874811916e-14,5.797449375726626e-16,-4.945129049538519e-13,-4.2242128397170346e-11,-4.907223163175497e-13,-3.899211322104149e-16,3.904320475203462e-11,2.907758397033371e-16,-3.271956299132155e-11,-0.015776328790646253,-2.0158960669066668e-16,-0.22465071681989518,4.209351115384191e-15,7.766086897703756e-15,3.195098758405013e-15,-9.812973085338753e-15,5.707015391332696e-16,-5.126696690039771e-13,0.1078072750789058,4.129325755832252e-06,0.6982071280594944,-3.955757523056358e-14,0.1124790187455312,1.0146994347553367e-13,-3.1304522072800084e-12,4.854977601687999e-11,4.708102928669482e-06,-3.3424923758550777e-07,1.7315844337255027e-12,6.346566544829736e-08,0.007215351007072022,0.0006407183898872083,-3.699553665553675e-08,-7.23173285872766e-05,5.795031032370606e-05,1.8744844919111982e-07,5.901007700036844e-08,1.1602162467803326e-08,1.1707304941738721e-08,-5.909604946156221e-08,-0.005738553363618217,1.9364995202246228e-05,4.0537133761612813e-07,1.4223045730276052e-08,3.993344042545731e-06,-0.06795613288355504,0.0009665560135093638,-0.009999632813304097,-0.005143393650697463,-0.0006877902783907138,0.00017814070845714825,-0.004650257513284828,-0.005853883378866653,0.003973058839154554,-0.00012096006353626091,-8.46429783776284e-05,-2.399194089553489e-05,-0.0006488141067190622,0.001141090079414632,-0.0006128005161825511,0.001988098448042044,-0.001682170278575181,0.001445464930675659,-0.0025096236452557224,0.004192110798972356,0.0005007381664118145,0.0023386080567301686,-0.0005402930426360617,-0.00035327665358670133,0.0008697591707750563,-0.0014738931663534223,-8.946038150098702e-05,-0.5773502691896281,6.027148785490965e-05,9.857009226756228e-06,-0.0003379082436301714,0.0001193676202269597
1,6.201049472977076e-17,1.3057789561081318e-16,3.7235663878462514e-16,2.39763782920539e-16,9.443055122979848e-17,-2.369696047818916e-16,1.5575166194195084e-16,-9.112178028372927e-17,-7.341472074404986e-13,0.08727320935194559,-0.3098324624434106,-5.827514462162506e-16,8.628158023990108e-16,0.032099184990493156,-1.944358806301644e-11,-6.755036369499007e-17,-7.089012490259069e-17,5.95774948786033e-11,1.6415434506531152e-14,-4.864543344114358e-16,-2.880841309160577e-12,8.390890173665538e-12,1.3741745040480765e-13,-1.4185371704493774e-17,7.42301933842804e-11,-2.4538696821265663e-16,3.9377173347952745e-12,-0.013768499526178757,4.460952928893646e-16,0.07376155035965337,-3.116345205158875e-15,-8.601738882643218e-15,-8.73088526969193e-16,4.8323773485604625e-15,-3.0308692280007233e-14,1.721571045170536e-13,-0.5039747398789903,-2.6580830487973383e-06,-0.21981222915697599,1.397340618584293e-14,-0.501388253991177,-1.2741424856219428e-12,-1.7963293679022452e-12,-1.5392161647336165e-10,-3.0838247378914114e-06,2.195838929919995e-07,-4.565416264819954e-12,-3.694202692961547e-08,-0.004738766879502738,-0.0004374880115459114,2.1362145399113742e-08,3.7473915377018446e-05,-2.9084588448482106e-05,-1.6594557854507176e-07,-6.065445617137383e-08,5.959242725550881e-09,-1.1538861212178789e-08,-8.96167696873943e-08,-0.00969009485155918,-2.6972871528895258e-05,-3.8451661177282147e-07,-1.7320264536313618e-08,3.574154869851627e-07,0.021305487813639293,-0.0008824594178434661,0.0424555548449742,0.01453098981830422,0.0037007810880079917,-0.0009817705505251182,0.006969244442624094,0.0005150868744722343,0.002433089191062516,0.00014300304414889553,7.082219463780688e-05,0.00012054604400210766,-0.00020211590280971476,-0.0004191489326020874,0.00038836788522033966,0.0001920388402370194,0.0007600653554751214,0.0006745628239677251,-0.0008838890679789585,-0.0005443097711056807,-0.004266364952925435,-0.0035064945172436335,-3.8422414519423485e-05,0.0005612739867064283,-0.0001508670115382321,0.0019011442434614472,0.00013380813740496237,-0.5773502691896275,-0.0018009742471960534,-0.00023566387674362927,0.0005973819529382877,-0.00031355946842632565
2,7.839342043058057e-17,1.9234745752777872e-16,1.0738321988939826e-16,-4.700780863811398e-17,1.2791872975625556e-16,-7.124540543772374e-17,-2.0180579048928268e-16,-1.5256689161681598e-16,-2.2054614778125104e-12,0.21772095077577336,0.23119177139257974,3.7805301515713355e-16,-4.094631513595766e-16,-0.03755991022027111,3.850156105969414e-11,-3.366388748531345e-16,1.0323357113174332e-16,1.7553580638514115e-10,-8.543074644191786e-14,9.543684316157172e-17,3.37464909152461e-12,3.384339313436877e-11,3.530077157381699e-13,1.342568909837265e-16,-1.1327061112259761e-10,1.3079796027757653e-16,2.8781063670294312e-11,0.02954482831682015,-7.14279995990798e-17,0.15088916646024453,-3.235816680210881e-16,1.3137477260745545e-15,-2.66191475304245e-15,4.38560909501212e-15,3.033436338229347e-14,3.4096743392246076e-13,0.3961674648001036,-1.4712427062129156e-06,-0.4783948989025158,2.5031421729056046e-14,0.3889092352456196,1.1728349217466281e-12,4.926723965167086e-12,1.0537204747353378e-10,-1.6242781936310493e-06,1.1466534429713969e-07,2.8339128092272643e-12,-2.652363868259039e-08,-0.002476584127581081,-0.00020323037833309168,1.5633391100173346e-08,3.48434132083878e-05,-2.886572187373158e-05,-2.1502870874419536e-08,1.644378644972196e-09,-1.7561404157340986e-08,-1.6844299839532404e-10,1.4871281904920843e-07,0.015428648215173703,7.607876326682104e-06,-2.0854725437928907e-08,3.0972185379983014e-09,-4.350759528846457e-06,0.0466506450697566,-8.409659566000337e-05,-0.03245592203168877,-0.009387596167614998,-0.003012990809618204,0.0008036298420679392,-0.0023189869293489007,0.005338796504385956,-0.006406148030215834,-2.2042980612538467e-05,1.3820783739681833e-05,-9.655410310634998e-05,0.0008509300095291286,-0.0007219411468150369,0.00022443263096435072,-0.002180137288279644,0.0009221049230623362,-0.0021200277546331026,0.0033935127131621986,-0.0036478010277381976,0.0037656267865124643,0.0011678864606231556,0.0005787154571425207,-0.00020799733313159614,-0.0007188921591545887,-0.0004272510771121678,-4.434775590829798e-05,-0.5773502691896218,0.0017407027593423629,0.00022580686751732395,-0.0002594737093572348,0.0001941918481466254
3,-2.6794919834238573e-17,3.904284144324158e-16,-5.603314046393383e-17,-2.8201607872960505e-16,3.929061406783469e-16,1.6981606632503814e-16,-2.1835077006474275e-16,4.237361793439164e-16,-8.127162389937298e-12,0.6961272787349674,0.1436809216003962,4.794857464297006e-16,-8.850750427448145e-16,-0.6174051481027955,-2.4486501928939085e-10,-2.9297802628262644e-16,-1.8436261436102821e-16,1.6799074277330415e-10,1.844723567094751e-13,6.371964170248196e-17,4.5706401040695735e-11,-1.2508658826519873e-10,-3.40161608165219e-12,-8.657605611744155e-17,9.56581604495707e-10,2.229525331407089e-17,-4.0124282734454235e-10,-0.08151517797605506,9.56831830571061e-16,-0.020092870700538727,-2.1296941805250522e-14,-4.637661663411365e-14,6.482344697438341e-16,4.834309311938468e-15,-1.3192064355592113e-13,-6.273630783471502e-15,-0.0588372726115963,3.373017509138156e-07,0.30052462979735267,-5.5265132081968866e-15,-0.08245859075805616,-2.6822722531143065e-13,-2.029577506056502e-12,-1.870135939748022e-11,1.0881686566386097e-06,-7.766451887693669e-08,-2.7005728191954884e-13,1.221159679125811e-08,0.0015360910859023363,0.00014568565085033486,-1.1950012161087022e-08,-5.375675900933573e-06,5.9006218582049e-05,9.626488058183805e-08,4.666188678546977e-08,3.099240424192754e-08,1.5444111090696342e-08,9.612783892693411e-09,0.02988461588403658,8.15486130789242e-05,1.2012962899605883e-06,4.577969578034885e-08,-5.028716805184499e-07,-0.06721049557122886,0.0004436657375524331,0.01748721358049048,0.0015473852079105925,0.0009934292146221559,-0.0002508395516325002,-0.006065956957320828,-0.008368585807771134,0.005877099086257819,-0.00018991666893814125,-0.00013110059411732667,1.832325384799472e-05,-0.0009364260610348567,0.00147051164760144,-0.0016121901565349598,0.0034968967334590402,-0.004053876021052641,0.0011195364588898347,-0.0031062396907142287,0.004784677062916197,-0.001110245350242467,-0.0001239372245455976,-0.0006446343570756365,1.2744099769689352e-05,0.0009134209656745363,-0.0036227976161232124,1.3881955752616404e-05,-4.157788681577027e-15,-0.0009478030065111293,0.00021249139605082935,-0.00044275431539494335,-0.0005349035473277596
4,-4.3401286952409146e-16,-8.81864109640972e-17,1.6382192406565327e-16,2.870320908000851e-18,-5.034475098631135e-18,-1.9574346207746906e-17,4.907189235897912e-16,3.2974351751076723e-16,1.3574293801805588e-11,-0.5635855567171798,0.4580907502604828,6.119137174574366e-16,-1.4870969033149235e-15,-0.5977218028961923,-3.4633562192921964e-10,-7.4708004942621e-16,1.638094689278396e-16,-8.409023906101967e-10,5.342489592536683e-13,-4.710068605893753e-16,4.39051912688502e-11,-2.384055975505691e-10,-4.803296659076296e-12,-3.978056839279066e-17,1.019400759320329e-09,-9.501849868711871e-17,-4.432810208874285e-10,-0.08574424219774049,9.146835248374935e-16,0.028628044050270262,-1.7221290042272155e-14,-4.069027833222155e-14,1.3030341761217072e-15,3.7773863918764905e-15,-1.3143326260914893e-13,4.342639202597302e-14,-0.1279696506433024,-1.7758648161747718e-06,-0.23156257278728043,6.22031958338613e-15,-0.17795436392921957,-3.318756390796543e-13,5.075773415862408e-13,-6.011256258747382e-11,-3.8924258539062065e-06,2.731526515230611e-07,-1.8168464482557003e-12,-5.9053282487298726e-08,-0.007381589392117716,-0.0006585513815447333,3.1393877061851153e-08,8.696548646381292e-05,-1.8769382975267496e-05,-1.4541464799077558e-07,-3.38333210311399e-08,1.4394538865838532e-08,-1.7856183513237656e-09,1.0148916484349575e-07,0.03928509932786524,5.035826390416967e-05,5.527330125920249e-07,2.318352541446404e-08,-7.115403633133411e-06,0.04905778923457228,-0.0012446950841433532,0.035128661269455366,0.010641631643617592,0.0022129021190948855,-0.0005668611920995998,0.002259974186109728,0.002258227450181228,-0.0013756850472715963,2.807857281932868e-05,2.1301219164629694e-05,6.103465982457343e-05,0.0002463968088737269,-0.0006269726894825172,-0.00048062499758564395,-0.00019785149874396597,-0.0008978528526413971,-0.001577375911831639,0.0016140086486879817,-0.0031061586269306636,-0.0020363278458260525,-0.004553887736259232,0.00038739641434661244,0.0006878041042211294,-0.0007437998531805845,-0.0008773075262724109,0.0001834253071338341,-6.372272169314664e-16,-0.0010614189746901194,0.00019365285556613836,0.00020149651096019666,-0.0007625487821229077
5,-1.2784034893494017e-16,-4.0211644905567124e-16,1.5695153072908663e-16,2.0099922976131357e-16,4.1055787120156976e-16,8.253775499527968e-17,3.4117655299590275e-16,-5.539164539798468e-16,8.154048025357267e-12,-0.20312232041878067,-0.780636556537964,-6.114448850880732e-16,1.6914615976692193e-15,-0.4820193435280023,-4.498525591672638e-10,7.911723235449042e-16,-7.376155094190513e-16,-5.852485566385704e-10,6.147308619427269e-13,1.3742878911788757e-16,3.340875041364026e-11,-2.1588893672634688e-10,-4.411970796427138e-12,8.551676259792255e-17,1.138835593217049e-09,8.749740863147173e-17,-4.3822162694457766e-10,-0.0894350798764748,9.124613537672786e-16,0.012631076589705885,-2.027970573042809e-14,-4.628300684027835e-14,9.359441874821248e-16,3.649527735462665e-15,-1.3819090537830245e-13,2.8115945731239872e-14,0.19520865258576062,-4.156010466202694e-07,-0.06404885170698604,1.290254253410082e-15,0.24772910582209354,4.690389963018625e-13,1.9634549952952355e-12,7.117719755516198e-11,-6.30118129172173e-07,4.268451154516925e-08,2.2614396016555744e-12,-1.7571497605272154e-08,-0.0015247975534806678,-0.00010941143852013473,6.36603442850852e-09,3.9115476349118395e-05,2.0265289144883157e-05,6.854097201406502e-08,4.8904971725067906e-08,5.869343336146299e-09,1.5196211952080432e-08,2.408159819118368e-07,0.05515871249294666,9.380228609168037e-05,1.1679303168483947e-06,5.070025097274078e-08,-7.70724378061643e-06,0.012605560128251944,0.0002967674767495531,-0.03977183396749916,-0.01505121073577043,-0.0043486943500677,0.0011747998949499538,-0.010217926056045715,0.0013231674784644502,-0.00581726806801325,-0.00022964271361115976,-0.00010621592508406424,-0.00015356619496432954,0.0006148649259196864,0.00014348210361001651,-0.0011977646803432065,-0.0005547428620366538,-0.002323858235091696,-0.002835958383240082,0.0032764793992959107,-0.0020816010294533523,0.005854035157625117,0.0020883527779994894,0.0004607882794318166,-0.0003847083760808947,-0.0004563410245130538,-0.004418658282870302,-7.016493781796838e-05,2.1655157455964003e-15,0.0023335433871917877,0.0006440494597248335,-0.0009374630264721513,-0.00016456149996317443
6,1.9845761421094534e-16,-1.442516464225668e-16,-1.1435299543204786e-17,5.577117783632106e-17,2.8434927064210424e-16,1.5153625437256698e-16,-3.8533494687258445e-16,5.34594176643057e-16,6.93616608891357e-11,-0.06475557959807425,0.00043316109872642525,2.4107505625406206e-16,1.499066664056619e-16,0.08962069947337527,7.826120890296099e-10,2.212510150756859e-16,-1.7265836340882967e-16,3.0640527447559176e-10,-5.611134618151842e-13,4.572756490732262e-16,-8.73481663530836e-12,4.382058286867028e-12,-1.735211184684666e-12,1.2286930677221795e-16,2.651668389229142e-09,-3.987179829665917e-16,-1.3868939058206396e-09,-0.341737314498456,4.7766625891983344e-15,0.649057931765102,-1.0900505485679573e-13,-2.401014413074719e-13,-9.255370172866262e-15,5.905988168696006e-14,-6.68185156046692e-13,1.7712387172962451e-12,0.19831775743095456,-8.084546911431947e-06,0.1241788540880392,9.599882472329653e-14,-0.1644900112423258,3.13037954459481e-13,-1.0360996142188203e-12,-4.9904663717501666e-11,-2.042777775673795e-06,1.4326107727415456e-07,-5.522195694783769e-13,-4.9547588927454175e-08,-0.00308280007260139,-0.00016952728980659787,-1.2367950131827125e-08,0.00012168025660228281,0.00037152126344511504,4.4148120780536707e-07,2.892918919169188e-07,2.3675425897003067e-07,1.1273075929336347e-07,2.4564770987930123e-07,0.28351768158516294,0.0006978410478074299,9.999736182340415e-06,3.8345897012650934e-07,-1.271338541047094e-05,-0.48565784447342325,0.002199702906762212,0.1879592126594979,0.026372950063868243,0.011209496155130142,-0.002850349808212668,-0.04672290152729411,-0.0683330209856187,0.049334745838111316,-0.0015272745036815623,-0.0010595589747065407,0.00023951223627912766,-0.007764153278938674,0.01180999467355626,-0.014048139156129727,0.029931205858028165,-0.03544688409424555,0.008595769018254852,-0.02599503495621729,0.038666873576653805,-0.012942888837098307,-0.00648443053209201,-0.005368669607061683,0.0009492105458405942,0.007326372239662331,-0.031097479523509663,0.0003349408379347407,-3.2681344613395234e-14,-0.009952091789913804,0.001883567380437308,-0.0033977441686637417,-0.005442976975702009
7,-5.865897772902632e-16,-6.40152101145526e-17,2.38971959634996e-16,9.740471890685537e-17,-2.3881223124670636e-17,3.9948676571418644e-16,2.98120126624503e-17,-1.2546151189470835e-16,-9.579218761406203e-11,0.059600626861061094,-0.020689720655753256,-4.4636613883655984e-17,-1.307992243313559e-16,0.09117092052737312,9.894370653441945e-10,3.3955467253734464e-16,4.9159914425149124e-17,7.761964852232982e-10,-1.284800226816122e-12,7.740626063982362e-18,-9.109559228096092e-12,-4.222828741251535e-10,-6.3491038585467006e-12,-4.069717546062865e-16,2.974438509959161e-09,-1.7145303301633998e-16,-1.7409440533012837e-09,-0.4442625145058349,2.617155684509704e-15,-0.41857426124327785,-5.514034634711977e-14,-1.4710798432129858e-13,1.4542623714870307e-14,-1.064076187427205e-14,-6.199607700492792e-13,-1.153966258286042e-12,0.3740834138713773,1.3742269995032766e-06,-0.08130666072514342,-6.405942845231013e-14,-0.3176880667263832,6.434849531349899e-13,1.4507191505879386e-12,-1.161767913394301e-10,-1.8972047289887105e-05,1.3123435623042442e-06,-3.828315326279985e-12,-3.252237279489097e-07,-0.04483429463111717,-0.0040458626152431116,1.7124718268789782e-07,0.0005700659529844825,-4.699949246173616e-05,-8.091174287508358e-07,-1.7295776448540475e-07,1.4473503456716317e-07,2.44821249639801e-09,7.111740327745928e-07,0.3265881273406918,0.00045568841867787296,5.295056093626119e-06,2.160750494727329e-07,-5.505873847036933e-05,0.33532072520909884,-0.010581621058101053,0.3602424059950187,0.10775700482160219,0.024234013428851574,-0.006258973769826974,0.02237423051320893,0.010080761239197553,-0.0007136617968500001,0.0002500212717920418,0.0001426105088358762,0.000690318047821998,0.0006481803566979281,-0.004255882774995742,-0.004924616466382807,0.002424597097440985,-0.010157454664887043,-0.010461085962759912,0.008300665676180133,-0.021548866582076942,-0.02539578507511189,-0.04455182386342373,0.002458806840054712,0.006847693473525325,-0.005501853294929793,-0.007467011970900083,0.001789913502752791,-9.614638644679662e-15,-0.013197021923164335,0.001339274365634535,0.00241636838045286,-0.007488865594052409
8,1.0033640516141975e-16,-1.2388858748038821e-16,3.6865620875910784e-16,-1.9472232437976404e-17,-4.663437605256499e-17,3.35343024062045e-16,-1.3408273914823624e-16,-4.66138595009384e-16,-5.1170357594401644e-11,0.024116768701280825,0.06317853581273376,6.238671679024109e-17,-3.359990155619904e-16,0.09643651546716682,1.2237564791967761e-09,3.4261633650438457e-16,4.390075990373704e-16,4.634152624817198e-10,-1.4064823740095397e-12,2.8167192271394657e-16,-1.016693554525482e-11,-3.3706679739360096e-10,-5.045457128678873e-12,-1.1316739739343914e-16,3.813083749259375e-09,-4.453325852659398e-16,-1.4671510367772284e-09,-0.538477937487171,3.3796726439255548e-15,-0.06616491721563157,-9.000051959338775e-14,-2.2424290335941598e-13,7.753281386637822e-15,1.86840111948305e-14,-8.314570473272976e-13,-1.431840535222247e-13,-0.4297695510650312,-5.295545990473098e-06,-0.020161352971724864,-1.3458428894973573e-14,0.3728815193939465,-1.5803596593434396e-12,2.6784238261251878e-12,1.0582670207109098e-10,-4.4901191458302895e-06,3.100573535094489e-07,5.272290439589101e-12,-1.0839970040212359e-07,-0.009008306013484879,-0.0006223096806208115,3.661206813285919e-08,0.00024103273232768988,0.0001547854325758226,4.83678386345028e-07,3.5206787459718323e-07,3.9588807472548054e-08,1.1354029919529183e-07,1.8019028582792914e-06,0.41162013271429915,0.000701629915365345,8.73644843089446e-06,3.7930000648627705e-07,-5.7237497088207186e-05,0.07897732543293856,0.0036681370168014644,-0.3880180619399851,-0.14267960430506044,-0.04062716034031025,0.010942644980879341,-0.09008529950523438,0.012612768599787617,-0.05288781506137635,-0.0019892171339633614,-0.0009119310167022494,-0.0014162520180996774,0.005597990656784203,0.0013858683682643046,-0.009548404229117124,-0.006371575785541259,-0.018263880171723007,-0.024444255312578222,0.02952979018007995,-0.01756823233346806,0.055788062575465654,0.02495393096642462,0.00411192861071166,-0.004446942228080682,-0.003748375192194967,-0.03748430956712096,-0.0008813815606009644,1.890944496688572e-14,0.02317812765465315,0.005626269585296023,-0.008717267591647121,-0.0002965904876165867
9,-1.7697362998970448e-16,-2.6618230059941195e-15,2.1433132960652205e-15,-2.4750407387972274e-16,-1.7931273202709813e-16,1.3835558957436997e-16,-1.6216253195817137e-16,-3.141426974814058e-16,-8.90881327275736e-10,0.007991053957128473,-0.0016720790995028228,4.4188874119708755e-16,-2.7848794687235045e-16,-0.01719161672667799,-4.520851420776361e-09,1.763383741194968e-17,1.416775540497117e-16,-1.700307469347894e-09,2.257588653992138e-12,-1.3838535727832653e-16,1.073384726520224e-11,-2.7760714458625453e-10,5.851466271078709e-12,-3.055815113592926e-16,-6.355913449471776e-09,-1.6563839737817661e-16,3.2111914323581785e-09,0.2711114067062789,-1.009753633332184e-14,-0.4752523189571146,1.9712664856507145e-13,3.6860450307318543e-13,2.0150003193026757e-14,-6.758578852030456e-14,5.713665151089173e-13,-1.613762004433758e-12,-0.1379289232499631,4.3299478778835904e-07,-0.20045085889931205,-5.842226244447768e-14,0.13810128881262512,-4.025898236738811e-13,1.9558624642748274e-12,3.585931657263857e-11,-2.2024826247473708e-06,1.5340602573858362e-07,1.517416832100026e-12,-5.018784424104679e-08,-0.0039540489526592275,-0.00025568181961690663,3.884151080589276e-09,0.00012602012884374407,0.0003026745269567951,3.7105072332803305e-07,2.7753217327963625e-07,2.1538819071314335e-07,1.1984797579166861e-07,4.3452439042078214e-07,0.36882494213425626,0.0008607743900519966,1.2092028507953694e-05,4.621647723669532e-07,-1.95764492594943e-05,-0.6243498721248975,0.0030549291590488098,0.24661091806842086,0.03200810968545593,0.014316268662363388,-0.003626551407434019,-0.0686455635527379,-0.09873954319852979,0.07116549152330491,-0.002238313811404258,-0.0015381516669158313,0.00029321628608057487,-0.01122215081667735,0.017513463165386534,-0.021199783218379547,0.04522833235442502,-0.05477160511311407,0.012757587830671994,-0.03991774559614998,0.059561691295143056,-0.018786219435808285,-0.010445279765974527,-0.008509518382836713,0.001573051081097801,0.011537294499262392,-0.047730826444612365,0.0005371753217039458,-3.461598051866791e-14,-0.015425437510734089,0.0029981365534950044,-0.005356598073626447,-0.008684165522741795
