,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.035763045216227e-17,-2.5908156912383746e-16,3.232244403581234e-16,2.6327614134469976e-16,3.024625710088873e-17,3.054196751384483e-16,-1.2648282586242408e-16,2.1365487508010388e-17,3.2593338932845073e-16,3.5258177733857665e-16,-1.0383863907958599e-12,-4.671762236713493e-12,3.435155646607886e-16,2.9558228902271365e-16,-0.29777071575720254,5.332223128469424e-14,-0.10264576615764824,2.2724908736996905e-05,4.899619438193095e-15,-1.1659089033540694e-10,-3.6735260938616565e-16,3.8136903200305673e-16,4.016008105786794e-11,3.120164469412409e-12,1.789379551159397e-12,7.000540415412017e-17,0.006478163478322911,1.2764289064395412e-11,3.790596767246943e-15,2.7103812665288325e-16,9.415044339991553e-15,-1.9179801617754985e-14,-7.564047666938158e-15,-2.565970207312267e-15,0.22390904573351103,3.6220658092328777e-06,1.6992931148410497e-13,0.10774220493699155,0.6983108506561903,-0.11413171130441828,-4.682224141536067e-14,-3.182752856607532e-13,-1.9115922318607047e-12,-2.3057962960457712e-14,6.306041876478088e-06,-2.0060263509458704e-11,-0.00924717767793911,-7.463384592450458e-08,2.103517974319369e-05,8.544258725680133e-09,-0.00018429075673575545,2.251555123170435e-06,-5.186744715028679e-06,-6.963384596081503e-05,-4.7273740269215026e-07,-5.0673903869478996e-08,-2.800433784544574e-09,-8.192152467267649e-08,2.7569536424033705e-09,-0.004796856415810661,-2.3801560466453824e-05,-1.5746960541808483e-06,3.563793494258626e-06,0.06777757252910167,-0.0064276470167614385,-0.004235958805035626,0.0013281979330755117,-0.009071178188615334,-0.008387901141275047,-0.00025110261795780007,-0.00015346798217798,3.742618562210271e-05,-5.992572897857577e-05,-0.004226790367000008,-0.005884601572626336,0.001739262440155528,0.00041232489320136605,-0.0009222399493134661,-0.0014420496014811153,0.00131633613248304,-0.0001750942817488115,0.5773502691896266,0.005002462568056707,-0.0023358572470471984,-0.00035512729504131766,-0.0011778368249214376,-0.0015381067887785883,0.0005718262911806579,0.0006862943123941541,-0.0009227186030843675,0.0007927638529696272,0.00021464532760425526,0.00041116094563528805,0.00024463872336530666,-3.637289931883757e-06
1,2.903900435956301e-16,9.035810865843087e-18,-1.8725551375451527e-16,-5.0108316998716195e-16,1.5534170601545604e-16,1.9719580677565011e-16,-5.593864416577394e-17,-7.974674849016826e-17,-2.2812739910801914e-16,-3.323586065774758e-16,2.1693240276057435e-12,-4.756512506349889e-12,-3.3069371210976005e-16,4.363286498212403e-16,0.07184071188576358,4.836245960136246e-14,0.2864541648297109,-0.1319137206249577,7.580979949344527e-14,5.0922849500931164e-11,1.7700495101294531e-16,-7.97013173410454e-17,4.155713225438952e-12,5.328058087861692e-13,-5.2379897248568656e-11,-7.318669583100706e-17,0.01000494155879352,-2.079893858256423e-11,1.1418932428594747e-14,2.400219672969353e-16,1.6293808268975727e-14,-2.870299258470651e-14,-6.4001191428972925e-15,-7.195868872819128e-16,-0.07117328478464541,-1.6327423218898921e-06,-3.525295661177543e-14,-0.4987289631003753,-0.21914462198301773,0.5073096488068947,6.924493174921872e-15,9.823755983684517e-14,6.02663929128094e-13,8.611483836749769e-15,-6.1248122246361815e-06,3.538986161208008e-12,0.006381531068518393,6.267323700066255e-08,-1.4511432387539227e-05,-4.456239645013238e-09,0.00015464428492041545,-1.9012094084022377e-06,-9.533356406887833e-06,5.0180998668332984e-05,3.975257837528932e-07,3.4761019293278625e-08,1.8649993452847047e-08,3.4105927914370146e-07,-1.8006941872492546e-08,-0.010804445198119671,-0.00011639755382761799,-1.0156153534179692e-06,-9.911305396974734e-08,-0.021378206188585516,0.0010476662729869842,-6.821561334115905e-05,0.009573460928535966,0.03934803370441167,0.021417433221395218,0.0005750305219912808,0.00034368952334659945,-0.0001241374072718807,3.7691278814048016e-05,0.0014433293594690432,-0.001662777677344932,-0.0009622835898738935,-0.0007331654947557552,0.004844172325753153,-0.0009527694194484463,0.0002772204656707499,0.0006211586824610479,0.5773502691896207,-0.000554984729014353,0.0037087893236972852,0.0003450313429376945,-0.0018023588055017079,0.0006409476379772506,-0.0001773916926232818,-1.2073323870583102e-05,-0.0006673058591296913,-7.788995757801547e-05,-1.698444822165237e-05,-0.0004281693751178865,-0.0004733584023743889,-8.823835946296424e-06
2,2.326963710959715e-16,-3.615632772773483e-16,4.760511824547986e-18,-3.4539604553155965e-16,-1.6051709399190476e-16,-3.076083655190481e-17,1.9262268876980112e-16,2.5076962787596256e-17,-2.3868544120081977e-16,-4.3018729938465244e-16,-1.1307671761187089e-12,9.428486805926682e-12,4.160728982142707e-16,-3.3801371565699937e-16,0.22593000387143908,-1.0326632237213549e-13,-0.18380839867206278,0.13189099571621196,-8.122088506985272e-14,6.567308729325529e-11,-8.804965400296272e-17,-1.8705523906783442e-16,-4.432430595233388e-11,-3.654222054044871e-12,5.0590360898409585e-11,-4.267645657058707e-17,-0.01648310503711683,8.034696219541242e-12,-1.5762828464860985e-14,1.9787456720258446e-16,-2.6241243639761503e-14,4.74368801143194e-14,1.4268846240679397e-14,2.962051469519853e-15,-0.15273576094886618,-1.989323498909619e-06,-1.3456953375131247e-13,0.3909867581633587,-0.4791662286731638,-0.39317793750244373,4.02243276154168e-14,2.1969339350546648e-13,1.3088465002578871e-12,1.3891797148106391e-14,-1.8122965341781486e-07,1.6521184741639775e-11,0.002865646609452341,1.1960608335893434e-08,-6.52374735540174e-06,-4.0880188231818534e-09,2.9646471849545896e-05,-3.5034571550996463e-07,1.4720101124349933e-05,1.9452847314666224e-05,7.521161902952244e-08,1.5912883862600236e-08,-1.5849559733063183e-08,-2.591377542114213e-07,1.5249988500589276e-08,0.015601301613944619,0.0001401991142942175,2.590311407537434e-06,-3.4646804385505753e-06,-0.04639936634046974,0.0053799807437818195,0.004304174418387309,-0.010901658861614389,-0.030276855515791373,-0.013029532080121097,-0.00032392790403385527,-0.00019022154116887007,8.671122164974701e-05,2.2234450164560333e-05,0.0027834610075125007,0.007547379249968975,-0.0007769788502898047,0.00032084060155379286,-0.003921932376432515,0.0023948190209449986,-0.001593556598173808,-0.00044606440073054557,0.5773502691896303,-0.004447477839212403,-0.0013729320765462137,1.0095952071063853e-05,0.002980195630466011,0.0008971591508339013,-0.00039443459857075225,-0.0006742209885008572,0.0015900244622222219,-0.0007148738953941778,-0.00019766087938210801,1.7008429481088487e-05,0.00022871967900836085,1.2461125878321777e-05
3,-9.744716521370347e-17,1.1544504179209031e-16,-5.548035085406239e-17,6.451388873281133e-16,-2.4129799401986553e-16,1.8243252982298785e-16,3.019785457582494e-16,3.831271043237277e-17,-6.645193802000273e-16,-6.515881326002269e-16,6.223996998370554e-11,-1.660288097750323e-10,3.427418229003453e-16,7.802311626078372e-16,0.6411759599581341,1.042179105628248e-12,0.13298342919727954,0.6691999893837328,1.0772487052991683e-12,-2.310597868111987e-11,5.59884527277464e-17,1.5538212451568426e-16,1.3188496518975713e-09,1.0274912288793566e-10,-1.4194057040938331e-09,-5.422808635559735e-17,0.1223545606176788,2.2006516173750732e-10,1.572754718933509e-13,2.121221391608607e-16,1.998711332764317e-13,-3.4966943349850626e-13,-7.034066562979112e-14,-5.932008549459599e-15,0.022998046478198295,-4.1705812137013663e-07,8.572098694029488e-14,-0.05921930037833168,0.30092404040981985,0.08302031504234676,-2.399269482358301e-14,-3.42467065986245e-14,-2.1289630726498067e-13,3.0067613565893166e-15,5.928683692273817e-07,-9.264115459887204e-12,-0.0006825959357121245,-7.571224378371842e-09,1.5431529074030967e-06,1.0215513795247552e-08,-6.266875791266972e-05,8.069656258101748e-07,2.513870717382482e-05,-9.998405898652553e-05,-6.66769028940392e-07,-1.1036823823107782e-07,-2.783451759235507e-08,-7.901812323132318e-07,4.0247200007885216e-08,0.04362114115802917,0.00044448766376952885,5.22193983702018e-06,-2.7161774317368538e-06,0.06532778316341101,-0.009989079527883452,-0.007940859198012464,0.012754627204862704,0.014862053212674501,0.0002494153068012138,-6.458437557188857e-05,-8.869186930497155e-05,2.1373636988220773e-05,-9.484991042909224e-05,-0.006240242131278342,-0.008475569906369565,0.0029357149605483573,0.0013081821482880092,-0.0014858914602336696,-0.002254114376368603,0.00032465912631722316,-0.0001535130156822225,2.2664390848902075e-15,0.00570083913009859,9.757115254217623e-05,0.0001972651225448943,-0.0024667327932473546,-0.00437461894466801,0.00045981626006845244,0.0008249781137005236,-0.004407084908416467,0.0007972318256367675,0.0002971970969281607,0.0009279754675867679,-0.0004086291924293262,9.754426510686277e-08
4,-8.974640942435035e-17,-2.1902548918978254e-16,2.1734188890412385e-16,-2.5149962710660455e-16,-9.476573066378466e-17,1.8403790960946468e-16,2.228175627716769e-16,1.2952602214140093e-15,2.2921113134807353e-16,5.581274971040583e-16,5.43385476616141e-11,-2.002643744929512e-10,1.6571996524500299e-15,1.4811658188025363e-15,-0.5899713866328372,1.3325688624253722e-12,-0.27982731648213727,0.6692882249100409,1.1014401040492406e-12,-5.330690131117946e-10,1.870010384817343e-16,-1.5366687666496422e-16,1.4394118582766285e-09,1.1203496034322274e-10,-1.4151377051581424e-09,-2.6836449396508502e-17,0.12835989442165194,2.372540079286522e-10,1.6312506869864113e-13,2.699981001883688e-16,2.0963654979233198e-13,-3.659520959626933e-13,-7.523411352270653e-14,-7.559175892657841e-15,-0.024267120841421148,-1.4790081609977679e-06,7.804629964700614e-14,-0.12790947119599205,-0.23101297211637714,0.17968194204541937,-8.062337191422914e-15,2.6830037305531247e-14,1.9778720838738425e-13,7.986678005308229e-15,-5.195189851697117e-06,6.230403410712441e-12,0.009618857939268853,6.363081456813268e-08,-2.1883130989887262e-05,3.007782656445292e-10,0.00016531512388645795,-1.993489361721832e-06,3.175880675854097e-05,-7.372897903760291e-06,-3.728178501045082e-08,-4.1068799928225443e-08,-2.3823210982548453e-08,-6.685091343129252e-07,3.614413725425798e-08,0.05109802823544805,0.00048135843928688474,7.717124060644225e-06,-8.527417722374179e-06,-0.050530412767671014,0.001107157428171341,-0.0005799791236096297,0.010425148763128068,0.03085510611485582,0.01506350055787088,0.00037928891480889983,0.0001834165134383425,-4.513416915222399e-05,1.2860211095088103e-05,0.001411655612679757,0.0022433324738609676,-0.00025758179343643027,0.0005533499541378115,0.00021608595372991828,0.0004219877578363882,-0.0021265109259877646,0.0001809521563925585,1.408245235698846e-15,-0.0037097647221618238,0.004519393441815325,0.0008754672249275792,-0.0002503703550099469,-0.0015010512259045672,-0.0006105786603104855,-0.00048488134163099053,-0.002698851774395789,-0.000711449130946814,-9.256899688207171e-05,0.00014502953650673785,-0.0008745551234280246,6.989667602769879e-06
5,-9.481187579467182e-17,-3.0988415435942484e-16,3.408408879152426e-16,1.5140773649860204e-16,-4.3576773041005724e-16,1.6223074305784507e-16,-2.266813738875195e-16,-1.2306881411104057e-16,-3.4972895796591605e-16,3.676010293419825e-16,7.081761620978314e-11,-2.351030647531691e-10,1.7919822349646682e-16,1.2249132994863084e-15,-0.29294250791837895,1.6000834824796044e-12,0.8722061459084318,0.1570979802601179,1.4743281167918633e-12,-3.1034737321092136e-10,4.935280053100516e-18,-5.659828059162058e-17,1.4518942750434838e-09,1.1362202213077872e-10,-1.5400018821631943e-09,-8.996773614526017e-18,0.13763459302268033,2.0924543362377343e-10,1.7566103322280223e-13,4.65238312751374e-16,2.2464351367032864e-13,-3.926897114268558e-13,-7.936465162800409e-14,-7.085654713684658e-15,-0.009243086403623268,-1.000305992016448e-06,7.961420269730112e-14,0.1900511430972758,-0.0640799573718692,-0.2499740710606036,-1.0148191270292079e-14,8.580281102174343e-15,6.830724890263106e-14,6.232717792483137e-15,4.265250745624924e-07,3.4964822167493933e-12,0.00250976473878971,3.839412526799758e-09,-5.72215974938906e-06,5.471787270261803e-09,-2.5993463663590666e-05,3.712101804192336e-07,4.3926702472266655e-05,-7.411229001551049e-05,-5.666188092211456e-07,-8.860646638735414e-08,-5.053723038166358e-08,-1.1750597401669306e-06,6.294314340593849e-08,0.06793897774025144,0.0006616688052387083,9.326417105242745e-06,-8.365800676573933e-06,-0.013986755200251671,-0.0007014598131912703,-0.00046143997529977124,-0.0063653990087386095,-0.03851793138330903,-0.022762372238793693,-0.0006371906899904468,-0.00042596662326871524,0.00017546289358291343,-5.48858520845255e-05,-0.0012012510400377435,0.005272110443532178,0.0015091769158861671,0.0018955364876360183,-0.008723747864887785,0.002190101888014109,-0.0026427274808496384,-0.0010055854252418747,4.8127238277984114e-15,-0.002665730637517037,-0.002501415435987027,0.00021654580308840695,0.0031411693491351653,-0.00269850152994145,-0.0002785212337394411,-0.00046183822856171324,-0.0014634654114418309,-0.0005632194970333343,-6.172759859565496e-05,0.0009603634674648598,2.6978171415652893e-05,2.370952408704412e-05
6,-9.858550634136178e-17,2.1716628360082097e-16,-1.6845167878326202e-16,-4.6922683792055177e-17,-1.5714140278651822e-16,1.5988854828580558e-16,2.945227723501228e-16,-1.197884728767002e-16,3.6173158453349993e-16,3.8881785381355386e-16,-3.2364250723441033e-10,7.086285743110262e-10,-1.75855160168674e-16,1.0662827189023547e-16,-0.049208123545025295,-2.178706085504108e-12,-0.054673606873765566,-0.12244616834383151,-1.6872377435043771e-12,1.1679533111671443e-10,5.663120105497494e-16,3.776419357291723e-16,9.237848492161956e-10,7.493259299129728e-11,-2.2226695576217088e-09,4.1308009024440487e-16,0.3760442254904124,6.923092386566749e-10,4.573724002286949e-13,-3.7378907014279823e-17,6.123021939037694e-13,-1.0904258673094396e-12,-2.2133520075895608e-13,-1.273704544676364e-14,-0.6290224529163606,-1.2747622638640614e-05,-2.30361618342454e-13,0.184694602438391,0.12265938462356481,0.15580814561507858,3.6325188955416803e-14,9.014636156318753e-13,5.284527357351799e-12,8.826963961279322e-14,-4.858889364158526e-06,-3.775361602613751e-12,0.008739405857964396,6.238689337988635e-08,-1.9955535514254534e-05,5.449630846507967e-08,-0.00019312222212101806,2.6595797415356933e-06,0.00017737247241770838,-0.0005991679829198905,-3.991111722057268e-06,-6.992913198130638e-07,-1.8569335031135445e-07,-5.335560445087273e-06,2.7242575184936234e-07,0.30434484217213,0.0030865696675458788,3.6924635495142675e-05,-1.9959647000144134e-05,0.4669439435455707,-0.07363655596851226,-0.059654224691690544,0.10622327501582601,0.15580711472837305,0.025719786061084857,0.00015518049240393806,-0.0002761161974507363,1.2044792114413838e-05,-0.000684057953612221,-0.046854442714923915,-0.06933460834399707,0.021689688374044645,0.008948893703885111,-0.004331693902418723,-0.0195185354421698,0.003930192385376333,-0.00024350443413492017,2.016087651794027e-15,0.04640209094511847,0.0048912107181673155,0.0017488675515113176,-0.02261520870424829,-0.03310886577019387,0.0036478875522761036,0.006901291633969622,-0.03475979575720037,0.006658294337382968,0.002319712625538153,0.006673846664930021,-0.0036783570930136312,-1.7707417752760205e-05
7,5.5427034392165144e-17,-1.6660985864525482e-17,3.909551879857728e-17,1.2152777859095968e-16,2.7101947322080446e-16,-2.7902022318760346e-16,-2.5435203677760387e-17,-1.3231152512917866e-16,-1.9480832576310148e-16,3.4073590029984084e-17,-2.3200217407899182e-10,8.853211406554234e-10,-4.459136849772027e-16,-2.375424401037852e-16,0.07378307319795917,-2.7758988208367948e-12,-0.025160478427122747,-0.12386878440953057,-1.4991463837681531e-12,4.671755135462243e-10,1.0952324411256529e-16,-1.53140594891091e-16,1.2689549962846238e-09,1.0192189549706401e-10,-2.120005331363541e-09,4.1483762791530493e-16,0.4236694666354434,8.496069714154161e-10,4.839549123664947e-13,1.3027677383253424e-15,6.840987976340394e-13,-1.2235233822439502e-12,-2.811560538005956e-13,-3.876512401400091e-14,0.44209571601863473,2.4920186135233458e-06,7.729775984660518e-13,0.36515834077898224,-0.0809957868614017,0.307625297811996,-1.3261858689594503e-13,-6.677878897590346e-13,-3.79839900310949e-12,-2.2034784025491528e-14,-1.7433646018890225e-05,4.3667088370921925e-12,0.048065101518384785,2.4097884154903957e-07,-0.00010932161438228401,1.2082851406320372e-08,0.0008978207228581336,-1.0878860613099627e-05,0.00019720868066742467,-9.209977471142789e-05,-5.034298343013111e-07,-2.985411312375739e-07,-1.4332556517929234e-07,-4.181918950546175e-06,2.249146331632604e-07,0.32986294470961625,0.0031029076056046617,5.017212372906e-05,-5.6482719447928396e-05,-0.3490785116548466,0.004955342711159671,-0.007810026103461649,0.09937022885802949,0.3130342151657386,0.15558670648468834,0.003981677220285344,0.0020779158695277645,-0.0006164996390400787,0.0001468071708077154,0.01085382453460691,0.0069568644520831375,-0.003308875002261204,0.0022269856788104353,0.0150751829212564,-0.0008627105020064974,-0.013660498227250283,0.003223416118833973,-6.018771348386531e-15,-0.025136630324910047,0.04313302365015845,0.00729593442383447,-0.008307277168285833,-0.010140891148503427,-0.0045714093030793995,-0.0031050183761128667,-0.02229064218050273,-0.004895362624602254,-0.00054814095068018,-1.802549927959743e-05,-0.00776682502772486,2.0519966853859013e-05
8,-1.9410454464323276e-16,2.835330555882096e-16,7.541005825386728e-18,2.6154595926846386e-17,-7.278103105076233e-17,-1.2661789869908752e-16,1.5318169164344085e-16,-3.417518950670663e-16,2.1591796659940756e-16,-1.454085335371315e-16,-3.1985502444649895e-10,1.0069959622648535e-09,-1.341571230931049e-16,-1.1706384044511129e-16,0.044644872466938365,-3.1490242206476582e-12,-0.11088262057316889,-0.10631253518889122,-1.8612437277586582e-12,1.0664628954204732e-10,2.7678606053360226e-16,-2.489953761098452e-16,1.4041464256691811e-09,1.1397105293484167e-10,-2.659553075233177e-09,5.969819292545578e-16,0.5003511295844386,3.940784434445201e-10,5.73619825252224e-13,1.170531741398625e-15,8.093547411075139e-13,-1.4471180884638511e-12,-3.2286784420212305e-13,-3.484119961376454e-14,0.1000155693939865,-4.1508357100812875e-06,5.221864872312745e-13,-0.45161296507059745,-0.02081112396510198,-0.3747681872038835,-1.0170573933280029e-13,-1.7295024389324684e-13,-9.17135404465464e-13,1.9531913776240793e-14,-1.5656209028575403e-06,2.3066456647899077e-12,0.010848935676639491,4.0344011587249664e-08,-2.4752749214480226e-05,2.8635457146300846e-08,-0.00021833983848999107,2.9901982136084894e-06,0.00023108571240393873,-0.0004181857906663425,-3.2400058725177506e-06,-4.851022195986305e-07,-2.9814471397733837e-07,-6.909867264429313e-06,3.713705956434877e-07,0.39729997131861766,0.0038638327766574903,5.4645345685119076e-05,-4.9041365808229255e-05,-0.08933800989632328,0.0016745999437341892,0.004504120581807566,-0.08010844145658574,-0.37621045861938385,-0.20939788457684683,-0.005728794741662078,-0.003681051120656383,0.0014834580868099809,-0.0003791729236412625,-0.006076439905886463,0.04863543157249987,0.010041040621150037,0.013514960632608522,-0.07222748896951826,0.020159772631465758,-0.018908178858481936,-0.008879019036072328,2.1098071208535977e-14,-0.02222136144371187,-0.030023374659665564,-4.31853553754383e-07,0.030039572315985058,-0.015482957062893191,-0.0017564287469882302,-0.004015602897925906,-0.002838981561680664,-0.004423888782524192,-0.000653953233658761,0.006981414383967903,0.002336529099474804,0.00019087303015817922
9,1.3615891274498656e-15,1.8264072366475346e-15,1.6966057198434426e-15,-3.9704712038690777e-16,-7.471534038126165e-17,1.724489784429311e-16,6.720965167575434e-17,3.405872130200236e-17,-4.628374089066603e-16,1.8357462664613163e-16,2.3140099351869997e-09,-3.6773554782711478e-09,1.242837350270092e-16,-9.000157199554121e-17,0.003439501091492676,7.648270777376967e-12,0.015735397479968327,0.030470576629413333,6.658530964095213e-12,-3.417208688558539e-10,2.2410441013553703e-16,-5.197062659439201e-23,-2.600821974166308e-09,-2.069285225998745e-10,5.4103219790788026e-09,2.965427419267935e-16,-0.3071464175023542,-1.3635194621068467e-09,-5.11406915594401e-13,1.2361877051077784e-15,-5.189755397766594e-13,8.585894313351016e-13,1.0147197204817663e-13,-1.1573518982269716e-14,0.46006400998621827,4.33656737743403e-06,5.560098157137769e-13,-0.12930246914489216,-0.1983373999144821,-0.12985413752127759,-6.778360993958662e-14,-7.029535858620165e-13,-3.878260063946946e-12,-4.26091226348027e-14,-3.765977394855511e-06,6.8341442407363e-12,0.011245380942799012,5.820094078183131e-08,-2.5635841609265044e-05,3.769879014406323e-08,-0.00011791076157940475,1.7446586927971745e-06,0.0001877193180986735,-0.0005566050635131383,-3.7993168001187707e-06,-6.884141996132928e-07,-2.2610377158286408e-07,-6.47046104909458e-06,3.3410578866046747e-07,0.3911526033754059,0.003915461341579469,4.920625645410062e-05,-2.97342981946167e-05,0.5992397131257348,-0.09788162677461408,-0.08025375870774973,0.14317673241471712,0.2034390406912183,0.028984650247804843,3.2159695318903245e-05,-0.0005033132764392811,6.536219650728854e-05,-0.0009872996110528768,-0.06781507294421138,-0.10018474763195828,0.0322729811688147,0.013465381317851776,-0.00736928465326852,-0.029232324423656166,0.005730632716132473,-0.0003018848894018788,6.963998015865403e-15,0.07144218545847883,0.007846093917557733,0.0027801673179092437,-0.03489936763906406,-0.05063560923582565,0.005550409477036744,0.01092872287259458,-0.05238677322916201,0.010483822765050626,0.0033513287565807245,0.010457675127494081,-0.005825115652711656,-2.8214907886178242e-05
