,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.46975141830443e-17,1.1087215790622491e-17,-2.2313743253342545e-16,-2.3310435209834746e-16,3.010814294629404e-17,-1.7672203497651186e-16,4.535347561241687e-16,1.378870890646533e-16,5.348665530481274e-13,-2.6407817260337103e-16,-1.242862284134387e-16,-3.4691573083712857e-15,-5.145000369974529e-12,2.9453270902086316e-16,-5.401523714127101e-16,4.2829348188979367e-16,0.010838188807128803,-0.3082552770296749,0.06355080504887309,-9.507879226034927e-11,-1.9169659871237667e-12,-3.862635804199191e-10,0.003391571637561334,-5.989985515483345e-16,-2.1440431200733954e-11,9.522374158397965e-14,2.472814620526413e-16,3.2610271795901925e-16,-1.1503544124399303e-14,-9.723609891648044e-15,-3.973065043874979e-12,-1.1667279599659063e-17,-1.458143496492795e-16,-6.5041342268079255e-16,6.773965382081873e-15,1.501036207743353e-07,-0.2226623553018104,1.453067390385299e-15,9.009261406866917e-15,-2.078461906301087e-13,-1.5093118503082559e-12,-0.6982650363848457,-0.11562386865003264,0.033115198057949664,0.10423536869912899,-2.9913141285183104e-05,-1.1875326255791106e-05,2.5508600467205887e-09,-3.360976270433954e-07,1.9179673172152732e-07,5.019835472058137e-07,0.00021257228940801436,1.3397299281182763e-05,0.0061998987136192675,3.209064801027994e-05,3.8040576067237006e-06,1.0545047729932692e-08,5.44880201955301e-07,0.000161051996521829,-1.4470335899107076e-06,-2.380797836027676e-06,-1.3078652551604314e-05,-0.003271755526424345,-0.00010482935356526858,0.009141616805481718,-0.006323689879103594,-0.019943497031121648,0.06496701297825633,-0.00212023666402309,0.009643555654676339,5.173383398973255e-05,-0.00016933875178681457,-0.001993111877447938,0.003235598541812906,0.004986462963120114,0.0043490374130499615,-0.005078788158155302,-0.0017950864850218378,-0.00016929888564959613,0.577350269189629,0.0006479838495036688,-0.0008078079564150842,0.0020598292380084554,-0.0012315201028731309,-0.002369838232298102,-0.0019818744836914513,0.0006937604691194457,-0.0005678788944683653,6.234228439318929e-05,0.0004595956946027031,0.0007055903250924084,0.0007121719389939086,0.0002149007362283227,-3.913089771433784e-05,0.0003226657883976205
1,1.2805244090719858e-16,1.3368979016393792e-16,2.0492947171790092e-16,-2.640396668188756e-16,-1.9655825267534514e-16,-1.931164055511374e-16,7.623561292568565e-18,-1.591186802815372e-17,1.218079401749012e-12,-4.219162999545764e-16,3.5033784466683697e-17,-8.397958313084188e-15,-7.064589493946489e-12,1.5688221288830783e-18,-5.774747813692817e-16,2.4096254446600424e-16,0.022265420965595747,0.10246316459315583,-0.305955679206586,-2.0505944120527257e-10,-4.138225992536466e-12,-3.9387191418068893e-10,0.006361704185931672,1.218386568306598e-16,3.5043596673895053e-11,-3.6807002973437983e-13,-2.31169656505869e-16,-5.00482278936448e-16,-2.2690306919768688e-14,-1.9573038511794917e-14,2.292215809602572e-11,9.617339410940696e-18,1.3849357208769332e-16,-1.5487793602777684e-15,2.1193926284456726e-14,2.2887469238721175e-07,0.07013306656963582,2.3935820572903836e-15,2.9430665822821854e-14,1.4286044422685393e-13,2.3937636070902206e-13,0.22203514480173733,0.4279714376094742,-0.2866716746835611,-0.48944257868894236,0.00017276769956885922,6.264421174439348e-05,-1.5756901208752682e-09,3.8032118610355705e-07,-2.3378079969209263e-07,-7.217047957571099e-07,-0.00036905640777582963,-2.369162707897661e-05,0.015891458612246504,-0.0002290101010125888,-5.3500741073838355e-05,-3.055280803717744e-08,-3.125097628938353e-06,0.0002966871615546984,-7.185766760849889e-06,-3.9049454012151145e-06,-8.173704583334678e-07,0.0007324331503654381,1.5163980054218538e-05,-0.00307191163288776,0.002227259005910115,0.006918581883037807,-0.021122595155602473,-0.0008555610390068884,-0.04568681460135129,-4.7685224554167505e-05,0.00023873947536557667,0.0025098329790620108,-0.00250238458328828,0.001673083307995901,-0.0026690251034589083,-0.00015669165860150993,0.0017594431308826375,0.0007691168821572149,0.5773502691896257,-0.00020182236426067454,5.7996235680032393e-05,-0.00012346356797820395,0.0006182058371761961,-0.0022483290674007793,0.003711141508013068,0.0009079448144325657,0.003174713787900246,-8.687128732187201e-05,0.00178616043082748,-0.0005759454183802745,8.294418133122155e-05,-4.3387683935370635e-05,0.0002189211168409314,-0.0007279617874428629
2,2.978482080897005e-17,3.886894723976241e-16,6.667512020499868e-17,4.415872437828032e-16,-1.1378858214610431e-18,-3.9758790709238704e-16,1.2844556739213893e-17,-4.9016631496882373e-17,-1.7524685219878017e-12,-1.485551051636057e-16,-2.8856076587708875e-16,1.167729463788842e-14,1.2209487002826402e-11,2.903197684780523e-16,4.211967092564464e-16,-9.171892498613951e-16,-0.03310360977272446,0.2057921124365196,0.24240487415771197,3.0013474083806305e-10,6.0550037565141855e-12,7.801356403174601e-10,-0.009753275823493161,1.8840277343127274e-16,-1.3603427137884526e-11,2.726165348533054e-13,3.229985468657994e-17,9.403673691541302e-17,3.4650228712951666e-14,2.8880436606855046e-14,-1.8948846743414726e-11,1.171758691162987e-16,1.1881323839616077e-16,2.5909576619560944e-15,-2.8420716089681176e-14,-3.7897831309482787e-07,0.15252928873217522,-4.082571999226112e-15,-3.9051290331730194e-14,6.475133287002405e-14,1.26975909280434e-12,0.47622989158310647,-0.3123475689594336,0.2535564766256115,0.38520720998982094,-0.0001428545582839496,-5.0768885489485615e-05,-9.751699130748188e-10,-4.422355824213647e-08,4.198406778502443e-08,2.1972124905050737e-07,0.00015648411836292076,1.029432779652499e-05,-0.02209135732586172,0.0001969194530054886,4.9696683467447724e-05,2.000776051421898e-08,2.5802174274908574e-06,-0.0004577391580763829,8.632800351204342e-06,6.285743236985357e-06,1.3896023009644915e-05,0.002539322376032703,8.96653735093641e-05,-0.006069705172567694,0.0040964308731865195,0.013024915148066541,-0.043844417822583484,0.0029757977030208495,0.036043258946714146,-4.048609436207084e-06,-6.940072357900159e-05,-0.0005167211016170439,-0.0007332139585244986,-0.006659546271138907,-0.0016800123096063148,0.00523547981720655,3.5643354280572514e-05,-0.0005998179964880117,0.5773502691896227,-0.00044616148539623936,0.0007498117208938293,-0.0019363656701110283,0.0006133142656983382,0.004618167299725482,-0.001729267024053526,-0.0016017052835729266,-0.0026068348934207026,2.4529002928735652e-05,-0.002245756125442844,-0.0001296449068321412,-0.0007951161204391938,-0.00017151305232620113,-0.00017979021912610939,0.00040529599899014843
3,-1.9920955745440684e-16,2.734596862914155e-18,-7.108215761761573e-17,2.0480058707417482e-16,4.3066036219892657e-16,-1.6371277881032798e-16,-6.344187975514898e-16,3.4893396972844105e-16,9.821675227905444e-11,-2.084039450770977e-16,-7.510319817138153e-16,-5.150463099687871e-13,-3.571087668899303e-10,-4.466718305129369e-17,1.1257198948099136e-15,-1.1301504424285228e-15,0.43203741572674487,0.7414236581720866,0.2968271509681425,-5.079859203528474e-09,-9.120709056196732e-11,-5.102106351814988e-09,0.25108196375597236,-3.024285763164843e-16,1.4145801869394124e-09,-2.5995822028094714e-11,1.6702290222477104e-17,5.6599200095038056e-15,-9.39466463237668e-13,-6.303994312653036e-13,-1.337773434800254e-10,-4.2183093013476595e-17,-8.160925310578467e-17,-2.881162044407526e-14,2.8114793898162764e-13,1.7880251642018982e-06,-0.02392239631057149,2.1806227820642977e-14,2.297666391608955e-13,4.2646388393704725e-13,-8.748832675707428e-13,-0.30128726531709343,0.06420253350862735,-0.058827650137092326,-0.06064063112492892,2.6907527711567558e-05,8.928214849357789e-06,1.0448157507269695e-09,-1.9147004011097036e-07,1.6259178388225275e-07,7.435761089840975e-07,0.0004912798812848445,3.225142605929525e-05,-0.06874567453473432,0.0007343088444006819,0.00014771797651087347,6.034325251843614e-08,8.036166566795083e-06,-0.0013902941700198695,2.6956254101557386e-05,1.94970916005975e-05,3.3514598808126834e-05,0.003466697453157683,0.00016251479462888466,-0.00024333061859503356,-0.004158546897523496,-0.015453468110779009,0.06542984462787485,-0.004750479036208792,-0.01754002213927063,6.37604830248422e-05,-0.00019762692678956535,-0.003825866008952765,0.006207555993297494,0.006084156266891948,0.009731131546806835,-0.0063551944028041665,-0.0012170455066407085,-0.00010913539746220776,1.549318987870279e-15,-0.00012632119431376979,-0.001362293122105477,0.0026757031548143764,-0.002074257286526501,-0.0012044469232735055,0.00028332261423287785,0.0011548222608140834,-0.0010349001148488035,0.00013909342795729635,0.004952766032788972,0.0013913359146429558,0.0006513493026257752,-5.723385845062776e-05,-0.000314747116854449,-0.0007698583194060264
4,-1.6098693174601263e-17,-1.586767629239469e-16,-8.17953905698594e-17,-6.23095212797315e-17,2.4311484749595135e-16,-9.699419186672477e-17,1.2757814437182889e-16,1.7501269287050905e-16,1.0481363585488317e-10,1.8144028939382382e-17,-9.740699537123051e-16,-5.497743448805784e-13,-3.974042111263714e-10,1.1072664508765093e-15,6.909454384431037e-16,-6.583592503745256e-16,0.4848449265272138,-0.5310470888107719,0.5501170000825404,-5.581596776902204e-09,-1.0090919831668376e-10,-6.811888631620343e-09,0.258884027015014,-3.879437846318221e-17,1.3562938234333826e-09,-2.5708204345279884e-11,-3.733137377738103e-17,5.622880864253552e-15,-9.681854392453538e-13,-6.515972818794702e-13,-1.394516226343782e-10,1.4765716063317761e-16,1.5927326331439638e-16,-2.947233585820207e-14,2.865207940294836e-13,1.8137513556034188e-06,0.02195418326990309,2.1497877512749302e-14,2.3215474474522054e-13,4.2527037531177316e-13,-4.744385945717174e-13,0.23015496268124813,0.16204358334306326,-0.08657184520615972,-0.12658730955080835,4.571865095091635e-05,1.6414799186153025e-05,-8.242166661765106e-10,1.7019424598341495e-07,-4.899562576956753e-08,1.6618672072449912e-07,0.00023923533346592842,1.6324740826714625e-05,-0.0773501296028863,0.000692138506241945,0.0001428650016197745,4.716818562074383e-08,7.335019303600797e-06,-0.0016164876082416337,2.892471399153643e-05,2.2863530979018178e-05,5.3937614231576384e-05,0.008798496978250846,0.00033110792465298225,-0.015522745967918503,0.00657338766422346,0.018475122401386778,-0.045584957826162134,-0.001033839351576697,-0.03449312570865618,-2.74323455501757e-05,0.00010161725253783668,-0.00026507720851062983,0.0003785833549523454,-0.002983122279814278,0.0018374076338938305,0.0031932351600726812,0.00215271777809586,0.00021399325259287408,-3.2606677073104354e-15,-0.0013616736716302637,0.00017644498774385163,-0.0011565128599243166,0.00014962368615199423,0.003136675149752239,0.004029572030516823,-0.00013123727520676274,1.158095790807695e-05,2.7193418124640887e-05,0.004101733492831971,5.229725467895323e-05,-0.0006985649018616507,-0.00046430627169172093,-0.00024294938129148055,-0.001382083311451879
5,4.521801270439918e-16,8.310130892472303e-17,-1.4714616013957302e-16,-4.614617994300473e-16,9.106045423059831e-17,1.1363808477839534e-17,1.520563781033815e-16,-7.439297449730964e-16,1.198497015646899e-10,-1.301552667262418e-15,2.566205743839473e-16,-6.304353883273763e-13,-4.5275474461136925e-10,3.5942486081341365e-16,-6.375077195332573e-16,5.11956138278667e-16,0.5933299768470497,-0.10808148431430474,-0.6693084306783014,-6.6637229365895365e-09,-1.2185559922094628e-10,-8.555346807366415e-09,0.2735186636372251,-1.8333775592010532e-16,1.4515598421771681e-09,-2.6819965875636016e-11,1.2860292996898272e-17,6.1516673601643975e-15,-1.021789527932304e-12,-6.899359433428846e-13,-1.067125366231001e-10,1.502456429418142e-16,1.2155380817905085e-16,-3.1356581473515136e-14,3.030991391759924e-13,1.8529780852227412e-06,0.007504209427934499,2.2087568538593947e-14,2.386646584480419e-13,4.2577509785083515e-13,-5.376291688531118e-13,0.06116633243522804,-0.2001063364248182,0.15360412623989878,0.18306873855989456,-6.29277281534179e-05,-2.307810941381508e-05,3.30302160800305e-10,-2.390576467815254e-07,2.089080066650885e-07,9.963029527836137e-07,0.0006768213220988601,4.4489304385228753e-05,-0.09940489983584354,0.0009930808056521408,0.000211117846330376,8.534110838672914e-08,1.1356368662331146e-05,-0.0020331771904738183,3.8699810952306145e-05,2.8385109405799934e-05,5.521398191622413e-05,0.007604891071026143,0.00030672026247534866,-0.010388313541552561,0.0027935062404830214,0.006704983429850842,-0.00949093686041647,0.000465904598779881,0.04582302814873738,5.6623874005375e-05,-0.00032026726961106525,-0.004749012738650982,0.004886661559993784,-0.006025421500260711,0.006681823830464357,0.0034878249756032514,-0.0011501352672494368,-0.0012539650207379514,-2.8194722130193265e-15,-0.0009769082831475547,6.597192632927802e-05,-0.0009268146628091806,-0.0009667334039898276,0.0072552140478494564,-0.0029854341273318824,-0.0018143413705731498,-0.005838747206767102,0.00018312126068155708,0.000794303362265335,0.001145301443819778,-0.0008557847001628237,-0.0003821198189645306,-0.0006446278853411442,-8.510410463725968e-07
6,-7.381842680682624e-17,1.4710895585456264e-16,4.661356684581627e-16,-6.154961432264052e-17,-2.6069720201755203e-16,-3.975331417870496e-16,2.993803960794475e-16,-1.9057593392880703e-16,-6.049272022386888e-10,2.395995077375422e-16,1.7607130718591319e-16,1.925117906754736e-12,9.378236702735033e-10,-3.760594388320279e-16,-7.26413840700139e-17,-5.158710256752138e-17,-0.22758476930875315,-0.08138438516611271,-0.035040830659437396,4.236158952802365e-09,6.136188691060916e-11,8.058382286913212e-10,0.34170592219559287,4.4187343902719467e-16,1.6258460380598033e-09,-2.2188948366532024e-11,2.946418588880794e-16,5.26516410410881e-15,-1.2424463895769188e-12,-9.49258813717817e-13,-3.832657130569567e-10,-1.1120028336077261e-16,-1.9162739277698526e-16,-6.367701720553978e-14,6.966095706222355e-13,4.740783751724709e-06,0.6194838784736263,5.470769305542133e-14,6.376616683176249e-13,2.0813741680734808e-12,1.7673994061589352e-12,-0.12290925275941826,0.13108798929188376,-0.07648742530614318,0.1758973524538008,-5.776532446406285e-05,-2.1604228475015964e-05,8.306058109230851e-10,-6.87596196954743e-07,6.466971196903907e-07,3.1946865768618858e-06,0.0021749909479273142,0.00014306512596964972,-0.31549017137887725,0.003392720060689036,0.0006772584383167534,2.7391317461368656e-07,3.6794453382555464e-05,-0.006364431429227978,0.00012382486267140423,8.932708473368251e-05,0.0001451339436239719,0.012196914506137966,0.0006459175483443285,0.013872067372542044,-0.03247483572860056,-0.11517520552186608,0.4591605771948973,-0.032946094350574696,-0.17710789374823227,0.0003647273704376533,-0.00093067950835791,-0.01965953473596949,0.03618084731776004,0.05277692311812572,0.05810680271612062,-0.05264389158024115,-0.007661906724502675,0.0011751859021940925,1.6151908087548682e-14,0.001119628935858451,-0.010149873018241233,0.021036360846858174,-0.013164657733889622,-0.020452105773355846,0.0055638142133788634,0.011135807824418606,0.0015813990485900804,0.0006964933635541072,0.03304520388988138,0.008296974418176728,0.0063634385673149935,0.00034913436234990813,-0.0011871860033663487,-0.005171578648978225
7,-5.229775336404993e-18,-7.900870815660251e-18,-4.872643921537101e-17,5.0864400087553803e-17,1.4812537170834547e-16,1.2198126809375626e-16,3.2698239852267657e-16,-1.270637543213882e-16,-6.461552650808369e-10,3.4847849591926496e-16,1.497163309050851e-16,2.0467927420630796e-12,1.1288619971450717e-09,-4.957363517424514e-16,-2.0736651282564015e-16,1.0189564799679918e-16,-0.245041564911884,0.043372656562801204,-0.05189062989034959,4.547682463002741e-09,6.549850896454744e-11,1.3157323002971285e-09,0.3667324490211658,-5.646127304719179e-16,1.3778949674139076e-09,-2.1351402672315226e-11,4.684735263579072e-16,5.856405147642028e-15,-1.3309538704249455e-12,-1.0220588467053535e-12,-4.474404894511544e-10,6.666622055628294e-16,7.194450621491662e-16,-6.767692387617045e-14,7.19106264829956e-13,5.435259602650538e-06,-0.4527866427415398,5.46833466169535e-14,6.59486672548929e-13,6.416429320124322e-13,-4.567583814880536e-12,0.07639384192211097,0.2798693496290715,-0.12038307526464717,0.35884245026797884,-0.000117878160092833,-4.408921671382115e-05,8.786492578370816e-10,6.680707047159989e-07,-2.0864122498107577e-07,5.448205642019079e-07,0.0008887073357383537,6.097059672475453e-05,-0.33517777618185757,0.0029022709411977844,0.0005952967896529748,1.8704860566221697e-07,3.0108590320499382e-05,-0.007064502461574803,0.0001235295015155326,0.00010047355797351232,0.0002611976546852434,0.0461706499631146,0.0016845729140837252,-0.08946071670368519,0.0423364421289011,0.12230993014869841,-0.3229916486856316,-0.007442601309718199,-0.34761383061950735,-0.00033975614375439037,0.0014892804873553594,0.009383811216876606,-0.009670998635108428,-0.010986892725955284,-0.0038009612511016844,0.01891179438915675,0.019937752930604877,0.004758765715437909,-1.8598477772656122e-14,-0.008380530100634576,0.0017221561078651557,-0.007687371121984911,0.0038628432632126946,0.007938398919269325,0.038669604071403074,0.0028036549885993977,0.013765432084191474,-0.00023550772309655432,0.028279900579998338,-0.00281522452147536,-0.0036876640735877277,-0.0027242670236367543,-0.0003017010866727104,-0.010624116866358434
8,8.720259480223732e-17,-4.731660217283091e-16,-1.8530484486906327e-17,-1.1178509105813432e-16,-1.7168968372649029e-16,1.7031807603104177e-16,1.994890696185421e-17,4.2267551963097887e-16,-7.351963126341534e-10,-1.7165694953349443e-16,-2.0342790565584095e-16,2.3335449975828375e-12,1.2396037638622861e-09,-2.97935832846385e-16,1.1797674126730863e-16,-3.498380454646171e-17,-0.28119879587647845,0.0012686373010081145,0.026008937934946606,5.1888588664153395e-09,7.500799468320025e-11,1.119737666785671e-09,0.4196758809652858,2.2347513681414483e-16,1.7453439646049467e-09,-2.651444186435239e-11,-2.894592524672983e-16,6.819645552030801e-15,-1.5239403924946917e-12,-1.1679177344423047e-12,-5.52074970001862e-13,4.933640871287535e-16,-3.477478837479884e-17,-7.866581403909413e-14,8.434942322993708e-13,6.417915510330573e-06,-0.11271493775730561,6.563564903964521e-14,7.949432305325208e-13,1.371961107628997e-12,-3.324779831125447e-12,0.018943048010425716,-0.296179350383299,0.2209848363261324,-0.4715015532371274,0.0001824828461396661,6.373845725204645e-05,3.811154511378846e-10,-9.80968620007419e-07,8.352819685356569e-07,3.925306833380421e-06,0.002650515174723586,0.00017413920223808608,-0.3890638487602928,0.003823564308383614,0.000808691824325264,3.334671883369056e-07,4.41216039034697e-05,-0.007978328022786047,0.00015115355734880178,0.00011127754882610094,0.00021681169297945805,0.02932562483423587,0.0011917941280908829,-0.03972780459466699,0.011969070595310046,0.031253541691808016,-0.06881759794168849,0.013483704747078194,0.44723598489605154,0.00037991262444947704,-0.002295209131689018,-0.028688194062501556,0.025631270974909432,-0.04916381235402702,0.02990882036158036,0.03073354975839396,-0.012303633883095497,-0.010347438227352034,-1.5734941092192886e-14,-0.004029961563265078,0.002558707668201224,-0.009057766872284682,-0.0041868423387037565,0.05015904136348448,-0.034396754907732356,-0.01579603239774838,-0.04333846085605337,0.0010839292341842674,-0.01271784872990664,0.0064192538364211335,-0.006170588146086033,-0.0017324186561117488,-0.0038203621801766916,0.0049396784874706275
9,1.975461130007876e-15,-1.2708999913865824e-15,1.5364096570721592e-15,-1.6877482156737373e-16,1.6296048768501313e-16,6.034575350918447e-16,3.4273172348416624e-16,2.343136808082384e-17,3.2857631842773035e-09,-2.322616251669056e-16,2.470503084107325e-16,-7.242488420384405e-12,-2.1840203500439e-09,-7.109640478974841e-17,3.176574373916058e-16,3.388921562886818e-16,0.09617850758550453,0.014206353493670762,0.01019617233342205,-4.784256619404314e-09,-5.177674991146353e-11,3.057181172819968e-09,-0.3181572899141726,-2.915288159136578e-16,-2.7977821190178295e-09,3.880143413972499e-11,2.973991473444176e-16,-6.750994352631291e-15,1.2119596322067669e-12,7.364585422214817e-13,7.589270978838572e-10,5.228966234046489e-16,2.229144017186824e-16,1.04994232610454e-14,1.1257155681425215e-14,2.4231551209007537e-06,-0.4533396881456977,3.2712877962794594e-15,2.2068269122526891e-13,-3.298276004935489e-13,-3.673223637019953e-12,0.19374662545235255,-0.08244424079898506,0.09392632515645295,-0.12670593885530035,5.285760135213373e-05,1.7927806608501433e-05,-1.3932554402912463e-10,-5.815564570242712e-07,5.979818283237104e-07,3.234176100595142e-06,0.0023180457429248344,0.00015303060862827613,-0.3961950275040813,0.003975775067213923,0.000792058908201492,3.1190320276887865e-07,4.3064452159583876e-05,-0.008097002716172183,0.00015271335338343714,0.0001140228107604234,0.00020544889972005183,0.01950816054931458,0.0009688168075620865,0.011658587432048728,-0.040319208876606366,-0.1452389977674806,0.5919322398838477,-0.04468572069532589,-0.23015385482199213,0.0005150923580634626,-0.0013606510837494527,-0.028537406475242617,0.05233183887114625,0.07593085889514534,0.08468594641673259,-0.08111999997751443,-0.011705860557349592,0.0020416089781270684,2.2954066783829064e-14,0.0019525734819539743,-0.015934353785706675,0.03175217451015077,-0.018989329113030348,-0.029611899081499613,0.008809018321072231,0.016684048956389214,0.002156464567474613,0.0010175257719572696,0.04933706841080907,0.012785086158662171,0.010022736415230458,0.0006010777793383234,-0.001779327593247757,-0.008015119600533986
