,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.358184862794373e-17,-1.1930100650606445e-16,-3.21672156429899e-16,-8.992112482985924e-17,-4.879436522715996e-16,-1.1945536253002826e-16,2.9549904878588784e-16,-4.660101401734657e-16,3.752218719503564e-12,-2.393858226967327e-17,2.6345701492020567e-16,-0.3064217921756835,-0.07394501106638313,-0.0026532658054129288,-5.752038145272603e-14,-3.994178796383636e-11,-3.98702573933109e-17,8.378112278548119e-17,1.09530158924065e-16,-7.475667771100802e-14,-1.699524014328284e-10,-6.256443643830775e-11,-1.3016282330673096e-16,-5.247337761554733e-12,-4.605214750894247e-13,4.93817590164196e-17,1.5270859415692185e-16,-0.22220385808312101,-3.843298855094686e-15,-9.396595104623186e-10,0.0951162789518834,3.621988295486426e-13,-1.3948698848512649e-14,1.5487773242042393e-13,-0.06367998984587232,0.7001911467223002,0.09850307038811876,-2.0874330432843574e-14,-1.1129621033261657e-12,-4.151488987014538e-05,-4.757374973649309e-11,-1.5203158670113694e-13,2.286780046765696e-08,-2.8895312986738132e-09,2.4868524407227316e-10,-3.039317459707339e-05,-1.0576656797518765e-08,4.780632938863704e-05,6.177781478430113e-05,-0.006694411917984166,-0.00011238737210205828,2.2191051411659024e-07,5.199223325043031e-06,1.2938953867244634e-09,-2.0780865313936462e-08,3.086384263107607e-09,-2.0009246558968897e-11,7.318997105264571e-08,1.964197236255028e-06,0.0666753697685433,-0.0001355774071743962,-0.012262310018345927,-7.173233173922615e-06,7.011038024060017e-05,0.0012497422555463676,-0.010575898351213682,-7.112881727356417e-05,-5.155740119360878e-05,-8.170079821594414e-05,0.001842193110109052,-0.0030447040744602583,-0.00010943114109790128,-0.006425461025259441,-0.0010776556996962782,-0.00042330824883404983,0.00031714709626148337,-0.0026272496715237016,-0.004668902486068135,0.0019190691194276679,0.0005524293788040494,-0.000370484697357365,-0.001731757500495829,-0.0017749266626980002,0.00038313405568446727,0.00029436036047018513,-0.0003795966128352639,0.5773502691896242,0.0003123029580379864,-0.0008694106519402044,-0.0005271427154733831,2.41187202985845e-05,7.262016641869096e-06,4.717372110851365e-05,-4.273149584312244e-05,2.745858926130253e-05
1,-7.94861567115274e-17,3.847259831024273e-16,1.0071297392182846e-16,-2.5421477472369044e-16,5.289941261330224e-16,-3.0306970662750942e-18,-1.8982478967225945e-16,5.9555173710878925e-16,-1.0882243346742832e-12,2.803887138637865e-16,-1.0912964981218514e-16,0.09119713145330269,0.31026752934370644,-0.011929214205770406,1.4457474051297333e-14,7.563894110682934e-11,-1.4658478592954915e-16,8.814475819499936e-17,5.322951638455128e-18,1.0372123706619891e-13,1.3335115816644905e-11,1.480056590454376e-11,1.0044803404881846e-16,4.3872081983830874e-11,1.4903761231060926e-13,-4.585166837196159e-16,7.926515129767655e-17,0.06314863241109589,8.462212542961574e-16,3.11347069486486e-11,-0.23945126102186656,-1.175051119901586e-13,4.276472124299253e-15,-5.266103988762931e-14,0.4768621965608147,-0.23978593191268752,-0.4616254927536109,7.453495548885716e-15,2.454610393581144e-13,2.0100760484188003e-05,1.9563283105804352e-11,1.4213754531712496e-13,-1.4553877554147428e-08,-1.8500416371524438e-09,-1.9996156862267354e-10,1.8138777683710487e-05,5.373988389799785e-09,-1.5946345719712918e-05,-4.3169074998067896e-05,0.004308518412929317,5.798444273734036e-05,-1.387448031064793e-07,-3.3250006820688838e-06,-1.181198025056473e-09,-1.6541531272195728e-08,-3.8228548811258874e-08,1.718192204034843e-10,4.1493976340461584e-08,-2.370603071068231e-07,-0.017476903861564017,3.4646776455178785e-05,0.024185609411058902,1.873456041057426e-06,-2.1014618175017562e-05,-0.001137811528452708,0.04067476580270325,-0.000252514515593353,0.000944731079774541,3.119201610623165e-05,-0.00043285754439254415,0.004390307906989446,-3.992192521883241e-05,-0.00137774034505411,-0.002360562340572846,-0.001929536488664981,1.9172700999162206e-05,0.0001064636942810262,-0.00015268050017614771,-0.001633135217981785,-0.0020093647222508017,-6.62544114470056e-05,0.002213889606999241,0.0023147795030803785,5.212542078056783e-05,-0.0004206201194494683,0.0005823125659152373,0.577350269189629,-0.0007532494957603881,0.00019172026675453685,-0.0019673042669639384,-9.031740358043933e-05,5.911397290015091e-05,-0.001915523700839474,-0.000867214047871011,-0.0010826234278572403
2,-2.68342706874997e-16,5.698820899691155e-16,-1.8380312372715464e-16,-1.13692631437221e-16,9.84765412221176e-17,-1.2392067464818315e-16,1.0797922401933323e-16,3.3694106254142073e-16,-2.664061161043175e-12,-4.465681027547462e-16,9.268866974277155e-17,0.21522466072238094,-0.2363225182773236,0.01458248001118358,4.0598567831388596e-14,-3.570405798993671e-11,5.202070635049714e-16,5.308704928229991e-17,1.7868050168700278e-17,-2.866075320120726e-14,1.566123836075548e-10,4.776467013793809e-11,2.1693301710776505e-16,-3.862397159717983e-11,3.111873940732362e-13,-1.0311274561875662e-16,-2.6383839590594394e-16,0.15905522567202593,2.6214356874123586e-15,9.085270141148317e-10,0.1443349820699836,-2.4527488894116327e-13,9.630391738295077e-15,-1.0187195192987249e-13,-0.413182206714943,-0.4604052148096155,0.36312242236549713,1.3552068888590042e-14,8.672347705580664e-13,2.1414129387635878e-05,2.8010338420769685e-11,9.825439657620426e-15,-8.313922386705271e-09,4.739573099767998e-09,-4.8723647356725064e-11,1.2254396905141962e-05,5.202668568164546e-09,-3.1859983655600584e-05,-1.8608739769926474e-05,0.002385893505055946,5.440292935920861e-05,-8.316571146342593e-08,-1.874222642192717e-06,-1.1269748788432671e-10,3.732239589359368e-08,3.514216474974273e-08,-1.518092191569131e-10,-1.1468394653116961e-07,-1.727136929906409e-06,-0.04919846590697981,0.00010093063072399614,-0.011923299392701122,5.2997771327637985e-06,-4.9095762065133765e-05,-0.00011193072709458697,-0.030098867451407312,0.0003236433328670325,-0.0008931736785799667,5.05087821110155e-05,-0.0014093355657465855,-0.0013456038324853833,0.0001493530663183897,0.007803201370401187,0.0034382180402856145,0.0023528447375049657,-0.0003363197972654719,0.002520785977264801,0.004821582986238009,-0.00028593390144575706,0.001456935343447056,0.00043673910881088506,-0.00048213210650433494,-0.000539852840385284,-0.0004352594764611715,0.00012625975898152776,-0.00020271595308310564,0.577350269189624,0.00044094653771912395,0.0006776903852447904,0.00249444698244519,6.619868328339765e-05,-6.637598954361587e-05,0.0018683499797316292,0.0009099455437144644,0.0010551648385957323
3,-3.1489841796971247e-16,3.8345349206812563e-16,1.9998106193956213e-16,2.1007934315487475e-16,3.0217492137325334e-16,2.836031935903035e-16,-4.630670077909516e-16,7.519089547657509e-16,-1.4170319835199949e-11,1.5650474615276243e-15,-5.147903887589081e-16,0.7086444636622911,-0.1949997388672158,0.5935072309799121,1.548804025226533e-13,4.005480248269972e-11,-1.3048776611317324e-16,7.45367237300761e-17,-2.495736753448184e-17,3.8768328951858136e-13,-4.398419699763594e-10,-6.486548874199016e-13,-1.3576313897498992e-16,1.6871882737795356e-11,-5.399810346824082e-13,1.936012785489835e-16,3.165776475084394e-17,-0.03437004509085263,9.049523042081178e-16,-4.664574943071989e-10,-0.04584915959852483,-3.746107154229872e-14,2.4577920321855084e-15,4.752467116091179e-15,0.057725871689653416,0.2979673458811819,-0.08427369395864207,-4.285285475939455e-15,-3.4812800384087293e-13,-1.7359678674767427e-05,-1.6293822930170546e-11,-4.0587174331587866e-14,9.40920484734683e-09,-2.129208985803764e-09,9.708922479440787e-11,-1.4290880008951091e-05,-5.4196256597452874e-09,2.5303217059365515e-05,2.815165312360055e-05,-0.003098368379357913,-6.839969760491565e-05,1.0960663930094981e-07,2.418836555672228e-06,2.889841651953442e-10,-2.7740160068179353e-08,-3.065917483680967e-08,6.329719880719419e-11,8.028785122957314e-08,2.1105382208718096e-06,0.06214771297298973,-0.00013861033676328355,-0.023635849994458842,-6.749896070526646e-06,5.775145625424895e-05,0.0006757897343931107,0.020555602798764193,-0.0002525134334915974,0.0003545620593860662,-0.00011332647686765095,0.0026277209138147756,-0.004175795925031991,-0.00017004502141470962,-0.009514578803667429,-0.002121041373274402,-0.0016016667779264083,0.0002738077041808019,-0.0036079824703384843,-0.0063109867837369766,0.0022635554689209355,0.0006555227165920893,-0.0005554644283097284,-0.0008674713043328108,0.0002954812973737977,0.00048120900973667053,9.350153205670196e-05,0.00010394657355074554,-1.5725542414506972e-15,3.6747901906983334e-05,-0.0008905228887399819,-0.002152748806958261,-0.00039506241639798744,-0.00013974796301679127,0.0007235926583176913,-0.0014207461083292517,-0.0010867238419769547
4,1.0334064896459344e-16,-9.803209454942493e-16,-2.4519199734428973e-17,1.937860264307843e-16,-1.3848445213927096e-16,-1.5392813199478053e-16,9.289128614838963e-16,5.886836459163611e-16,1.2494857356556816e-11,1.3684000976343786e-15,-4.308036001293588e-16,-0.5557718208053904,-0.4902292598843879,0.5847802476066325,-1.2825687326472115e-13,-1.3344244728452423e-10,4.0690143664988596e-17,-3.6433931969778805e-17,-5.669994147273118e-17,1.6260733718634363e-13,-8.800362781965289e-10,-1.5865589937574632e-10,1.3869054503303338e-17,1.025598287224332e-11,-1.1940410044098356e-12,-3.4547615435258244e-16,1.0655097997168888e-16,0.013689846523777017,-1.6582212865212383e-15,-7.508033871880768e-10,-0.09788645979163864,1.3737605154996918e-14,-6.096327951269098e-16,-1.656435293416959e-15,0.10123065641942829,-0.23653181552763147,-0.16888819141155442,2.505280489249589e-15,1.832986172194651e-13,1.6057390800610184e-05,1.4586123453965062e-11,7.784582830793117e-14,-1.589279043083986e-08,1.1686463976427855e-09,-1.883565683450915e-10,2.361392212376609e-05,7.286952396806999e-09,-3.5727811086119985e-05,-5.1020455412564006e-05,0.006250375439943855,8.5618824584938e-05,-1.8632705448355383e-07,-4.838729157966477e-06,-1.5556054741714578e-09,4.853570751584364e-09,-3.526844431243385e-08,9.284212452616297e-11,-3.820129474573881e-08,-1.1436757048340182e-06,-0.05200441639676363,9.029808716335369e-05,-0.0023050759285693943,5.518780129009231e-06,-6.336553926880592e-05,-0.0015171520435161806,0.03927300803582194,-0.0001255480646637929,0.00044683765864971084,3.363796907342982e-05,-0.0007004331062067705,0.00139991325822813,2.8454985132047893e-05,0.002182798841701375,-0.00013930826923504356,-0.0008215812625226921,-0.0003131294744496671,0.0012932302055905756,0.0024745283292556624,-0.001341293655180501,-0.000379712982055373,0.00011825094959116036,0.0024064692458483166,0.003662942422446714,-0.0002512382496060942,-0.00046930498164615903,0.0008236380796859732,2.6168757692134576e-15,-0.0005592164479287802,0.0007676919277898549,-0.0011740223072582393,-0.0004411224870274846,-0.00015363511979002152,0.0006346571276384471,-0.0013414175502808926,-0.0011387305803792177
5,3.2785975539155136e-17,-4.628371147764529e-16,4.290487643251932e-16,2.570303529348047e-16,-1.5643554518761962e-16,3.5308176611648562e-16,1.735053097048588e-16,4.560017948372689e-16,4.763605809884396e-12,1.7417318366559493e-15,-6.505312483345276e-16,-0.1794567510202087,0.74853090465318,0.5455432990063535,-5.0608267748019186e-14,1.951453945477886e-10,9.821829471034457e-17,4.121331834896809e-17,1.167249836933134e-16,4.748672651325551e-13,-8.45489901464826e-10,-1.2127715229524708e-10,1.2317810782495595e-16,6.556709970723558e-11,-9.815136399312288e-13,4.064157149630795e-17,-9.608898157565184e-17,3.1593892744729955e-05,-1.1954574613727187e-15,-7.413826917030011e-10,0.03311527081345728,-2.3767131922384837e-15,3.856376854516307e-16,6.565155251629324e-16,-0.22455122981135495,-0.05348839927631981,0.22764979392124837,-6.600604676066685e-16,6.577352141032253e-14,-1.225511836616173e-07,1.8875446457244336e-12,-3.2866684665917495e-14,2.1029515695511933e-10,3.2801202137986747e-09,4.116323854967294e-11,9.9217272434319e-07,8.307532218965336e-10,-1.5370216449413284e-05,4.3033967470313134e-06,0.00023353103647956734,6.155464833774481e-06,-1.3008416044286774e-09,-1.9737997121812807e-07,1.2832160254722902e-10,3.0798121480271113e-08,2.182285401193643e-08,-1.6085617983553012e-10,-1.0537697107268793e-07,-7.509224021553947e-07,-0.022082935683372034,3.1800589996768706e-05,-0.04437690164664706,2.314531084632384e-06,-2.7062392620439835e-05,0.00047938318209195116,-0.03271388604790989,0.00032519187219458523,-0.001244008359774182,-2.24706304121351e-05,8.157859958067929e-05,-0.006639974860778891,0.00010087040854673856,0.0046909377986200035,0.004201599996519016,0.0027342281751403306,-0.00034861197189217056,0.0010946190063744828,0.002761828577169269,0.0017264468448792189,0.0033857748284962185,0.00023873262174968382,-0.0017789568059559887,-0.0007287488815186551,-0.0003508877613783812,0.00033490568939502954,-0.0002803902320443532,-3.155087490355846e-15,0.0008782014005062613,0.0004020265357087736,0.0024785991983134734,-0.000268641280040282,-0.00026667878928128417,0.004245949874118558,0.00026851532427379937,0.0009117649081105933
6,3.1670171297862167e-16,-1.729708448146187e-17,1.0683580878941233e-16,-2.1462904694678296e-16,8.895794562622491e-17,1.7932062384486058e-16,-8.961970339330534e-17,2.0102180383219633e-16,1.0033223265479162e-10,6.312951988236106e-17,2.096659434285415e-16,-0.0678732283465644,0.009625367459439052,-0.04784336827672809,-3.146755575123745e-13,-5.905178442670197e-11,-2.4034833327706873e-17,2.415282005193004e-17,1.9745170536160504e-17,2.9647711019863103e-13,-1.2081438365819808e-10,2.2160595721986653e-10,-4.551756325414518e-16,-1.5757780533498043e-11,-1.5212087151032006e-12,1.41494182807064e-15,-3.567106474779692e-16,0.555677787018441,1.9103691975543564e-14,1.998543495875262e-11,-0.310696344225128,-1.6068284170482451e-12,7.064706730312019e-14,-5.219186548919669e-13,-0.37635172754701757,0.14583972731696143,-0.24211736722634103,4.0030566324073223e-14,1.3829114766964883e-12,-2.1153219669293727e-05,2.2361319928496398e-11,-1.1640370940644803e-14,1.4885956899817797e-08,-3.157510484107027e-09,2.054740950791502e-10,-3.5574875524171725e-05,-1.5801126759448838e-08,5.5964820727487004e-05,7.67575957098866e-05,-0.007210718151498426,-0.00030097150537925594,3.3114767585467417e-07,5.710206431358599e-06,-1.8282592743008459e-09,-1.8640186437731883e-07,-3.330863995945281e-07,5.204526023459845e-10,4.6539932591264355e-07,1.5684545880075162e-05,0.42553618855928926,-0.0010358883497003529,-0.31148740024636196,-4.6669181315291296e-05,0.00034622997925891276,0.0031865537991422788,0.266802507919812,-0.0024034481071223256,0.002937609162802772,-0.0010895170021594383,0.02489545365780328,-0.04893255889724647,-0.001502531249394866,-0.08411697676502687,-0.01597479107169059,-0.014781535735143765,0.0014305346114545146,-0.03228970965984942,-0.055062948255460764,0.0224035522984686,0.010730358984913183,-0.00498512897290385,-0.0048864976253912154,0.012419444875746031,0.003880939840353971,0.00014256634250342328,0.0030184571902563224,-1.728811705391314e-14,6.78249542431083e-05,-0.006663728158278326,-0.021994032563937192,-0.005811919490224823,-0.0022960571799183196,0.015561053738279712,-0.018141604406470103,-0.013332584900977457
7,-2.2479064754816443e-16,1.2902697469956666e-16,4.674377052672577e-17,2.477592471087441e-16,-5.2655535036083914e-17,1.6551862190630114e-16,2.4032526029206216e-16,4.155521185949534e-17,-8.952427073740214e-11,2.513635380638727e-16,3.860437220876776e-16,0.055666358835641486,0.029139265110937285,-0.0492845872249272,2.7522252473208724e-13,1.013979773181022e-10,3.0040503675830143e-16,3.32166418187858e-16,-4.607902619357543e-16,-3.921734715798725e-13,-1.8897100992110543e-09,-4.5521215091867205e-10,1.241816521322818e-16,-1.28452794114805e-10,-7.138064154943384e-12,-9.852176819595099e-16,4.5081943547337e-16,-0.5014303886778672,-2.014829603811284e-14,-7.577646035478474e-09,-0.07593144004100773,1.0812657977719818e-12,-4.1546920771830076e-14,4.293470992027321e-13,-0.46149266426951846,-0.0670348798977847,-0.3914237507625945,-4.08496555405456e-14,-1.3739048690371006e-12,9.755991028041652e-06,-1.9415215353693466e-11,5.668166947185063e-14,-8.178812254256041e-08,8.908047401532575e-09,-9.893748931997674e-10,0.00014608750992270808,4.090939950783874e-08,-0.0002409338668831629,-0.00032340552841267085,0.0461147448105118,0.0005482467370596975,-1.2490302662747901e-06,-3.5649433791275575e-05,-1.2852211738413389e-08,3.1302755394022264e-09,-3.8660394187907857e-07,8.226486580963634e-10,-2.6142041651145887e-07,-6.277341739532244e-06,-0.38063522032169733,0.0005595043281913271,-0.12931996348458044,3.989324121562628e-05,-0.0005184233536720299,-0.013599830521870025,0.44496780555122967,-0.001778824282080614,0.004749954595624683,2.327952065988434e-05,-6.416367417762292e-05,-0.0015270079594064433,-9.377411650524036e-05,0.00038814684784862846,-0.0043643505537445835,-0.011417367795339523,-0.002896196846911989,0.004831169039898689,0.011487768334311912,-0.007249049230799867,-3.2817254116060635e-07,-0.00010340944255777263,0.023005155546630372,0.040975492740955244,-0.0016797207663430884,-0.0047570872069032065,0.009236771402412554,1.8451843917357596e-14,-0.005557283460864535,0.006313830476702466,-0.017090160447643315,-0.006195314354148955,-0.0022761994539150536,0.01190568560484055,-0.018441511977641305,-0.0150531931536051
8,3.538541200449502e-17,2.734624340588135e-16,-2.3310279757809646e-16,1.6322668262705615e-16,4.606694110584103e-16,1.683931857894065e-16,-1.5005546676779224e-16,5.209314459455177e-17,-3.4061444041005485e-11,6.165982499769677e-17,-4.4559584052864654e-17,0.018918552589140596,-0.052863868799053526,-0.0545028241113289,1.1784733226144531e-13,-2.9100004082376544e-10,-4.859155020011108e-16,1.5460755669572723e-16,2.132080177891086e-16,7.224294208381385e-13,-1.7967249191252478e-09,-2.958394945252628e-10,2.65626565830112e-16,5.841177875208016e-10,-4.695305173151852e-12,-4.806007106408197e-16,-3.928204500283164e-16,-0.20176924613306807,-1.1210296731574752e-14,-7.532911158468378e-09,-0.6923703462344366,2.082774334407021e-13,-5.897192702802768e-15,9.268996502812869e-14,0.0641389177376313,-0.0031795503685824187,0.32290491579424047,-1.9188616513563515e-14,-8.413923760118348e-13,-4.24851396304486e-06,7.234760915608615e-13,6.268340103797683e-16,-7.738293831163267e-09,2.0208681349071946e-08,1.5980898148862543e-10,1.5556377309489162e-05,7.006509277711743e-09,-0.00012354542661882373,1.3558798595999833e-05,0.004117412505040177,3.898746403792044e-05,-5.9101399220272327e-08,-3.2973359718930483e-06,-1.5695533719356017e-10,2.5260581194702686e-07,1.1357395876753478e-07,-1.2397117253561318e-09,-9.322525293610527e-07,-5.295183727985434e-06,-0.17416124319039794,0.00019172607580580605,-0.4858203834855667,1.7967014723418867e-05,-0.00023928237576872061,0.004880808970826288,-0.28869041005935175,0.002992409431191332,-0.012280187738986698,-0.00036065358886763717,0.0037948461479774807,-0.07501285741841673,0.0008653003727180752,0.03884855469006753,0.04207853702528506,0.02679266228031216,-0.003550972922061545,0.008010650658843908,0.023460080902145304,0.020813758538184325,0.03721563723590571,0.0018889500092968614,-0.01932129773624686,-0.005986976919942228,-0.003385350422589554,0.0035870467727241,-0.002569683517146847,-2.3579417189021252e-14,0.009426835460955893,0.0036730606341459217,0.02339672971939238,-0.0036014635063925196,-0.0031568771364932674,0.04726154945844044,0.000487516141829981,0.008127339703451131
9,5.567439234769565e-16,-8.4577103825377e-18,4.2113294605340145e-15,-1.6060587841409781e-16,-2.3739282967597265e-16,-6.610020145696992e-17,-2.0839231894459638e-16,-1.129049032908615e-16,-1.12499408368221e-09,-2.1017578915851237e-16,-8.15215350625961e-17,0.008804282375974653,-0.000597173606527768,0.00523401830423385,2.481909412148971e-12,2.915273073179515e-10,2.1142922388664933e-17,1.1859761005072413e-16,3.834809131175382e-17,-1.631650030766315e-12,3.2057972106859503e-09,-7.471443036581757e-10,2.2466318920086345e-16,1.8742056227461428e-10,1.2568104973047221e-11,-2.73422388372919e-15,5.580482746956604e-16,-0.4029522653639154,-3.648905270562924e-14,4.600384486244849e-09,0.2369575239194594,2.276232558290812e-12,-1.0739522346491613e-13,5.487656769385205e-13,0.2656282527719345,-0.2164272214141525,0.19848385515237896,-1.9503200941189126e-14,-2.6441428267958e-13,1.2593993794469876e-05,7.595315805535467e-12,1.2145746830890164e-14,1.6358215350574373e-08,-1.3902175201204688e-09,2.2336811819540008e-10,-3.653726785540824e-05,-1.1777749864875244e-08,5.744001075753308e-05,8.400336835189875e-05,-0.01019642043776094,-0.00026387798862563837,3.5507115137172153e-07,7.974964971214151e-06,-4.116730064838908e-11,-1.838867790708006e-07,-2.5620987207883235e-07,3.389718693470405e-10,5.104862875146831e-07,1.845574800727482e-05,0.5458933063835378,-0.0012804307262567574,-0.40895357316498726,-5.969907750185231e-05,0.0004573136086994739,0.004621799072216602,0.3496987641202516,-0.0032605103735543705,0.0038775747344317393,-0.0015362818850028525,0.035381436488821374,-0.07227681409209097,-0.0021417290737130814,-0.12099899928589204,-0.02313486642673006,-0.021625329621145457,0.0021013424314294503,-0.04899152761330556,-0.08492170243026088,0.03467735249598482,0.016801245858005315,-0.0071571183742520144,-0.007539131397662432,0.020043824590868942,0.006150692123973732,0.00017568730391478185,0.0048427408687057045,-2.9321784938303765e-14,9.49122268456285e-05,-0.010476295450341806,-0.03292823444045939,-0.009405115550035117,-0.00373813526158808,0.024711452938925658,-0.027341281258292063,-0.02103480289944789
