,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.729904630431548e-16,-1.9559198189054586e-16,3.285673650729867e-16,4.1641931378563017e-17,2.223246716940615e-16,2.246718181719254e-16,4.525326441832723e-17,-5.148016701138945e-18,4.645264081547017e-12,-9.683711624445608e-16,-5.395755690157688e-16,0.30694339255866204,0.07313329672223513,0.00187384890788707,7.783871845753415e-14,9.570126753325209e-11,1.854131418461294e-16,4.3540204235343884e-11,-7.433321952560126e-14,-5.954897635799227e-10,-5.517493111877478e-18,-2.0715824478271597e-16,-1.020673214850294e-15,-1.1990590184563726e-11,0.2281938491314799,-4.4008841292157876e-16,3.553634609578416e-12,-2.5274857162123825e-15,-7.644170628024561e-17,-3.406061652007839e-15,-0.12181732462034289,1.847946428964699e-07,-1.0112055625801191e-12,-6.09576699733107e-12,0.6903120766189283,-4.5010208516822925e-14,-0.13720586949532398,-0.009407374405219049,1.5365632424649528e-05,-5.183808367701078e-11,-8.512779353431095e-12,1.5134117693927383e-09,1.163593621019722e-08,-5.368556126996404e-09,-4.8512575328558285e-05,2.603792393257717e-05,-5.1683551417134744e-09,1.7283781267493076e-05,7.407612771761268e-05,0.007122887587588165,-3.8061560655788207e-06,-4.084416667901224e-08,1.2707745644627845e-07,-6.605383790071368e-08,1.8208265998948182e-10,-6.556225089327417e-08,7.714149147004009e-10,-2.5564066300592383e-08,0.06645664845507486,-4.164557813958626e-05,0.0006164004161743118,0.013101673976617972,-0.001694557634703457,0.00018541170376919441,9.082065908480656e-05,0.0036248101127749057,-0.00014583487947846254,5.2472030438337704e-05,0.003932485435820712,0.0019658793074367373,0.004536594955635681,-0.0017206534267264488,-0.0001407408782361489,0.0017931144038644854,0.0005002284539126541,-0.001946793783770197,-0.0008279427997361414,-0.0025148718659054117,0.0011394838143102984,-0.004753723645531359,-0.0015582903232990936,0.5773502691896275,0.000836571368751199,-0.0002962292691240346,0.00037731522547520207,-0.00012222299448455464,0.0014768005655234377,0.000250570290517186,0.0003590012768429604,-0.00024579279900702785,-0.00037162529982024724,0.001215387140962488,1.5791165509002826e-05,-8.168989262296974e-05,1.801665066987908e-06
1,-1.1438324181984108e-16,-1.0613203588944833e-16,-3.616604802745701e-16,-1.0594580539422668e-16,1.424791767704486e-16,-3.508172311099579e-17,2.9572923691119675e-16,-2.8544479916568915e-16,-1.3779468086846664e-12,8.742758852075045e-16,1.0988995931564092e-16,-0.09204565542648682,-0.31031253240034845,0.008204732021037085,-2.1949665584170683e-14,-1.2282223235979936e-10,9.328527419569796e-18,-1.4056061628270331e-11,1.0015905381132751e-13,1.101381229455088e-10,-2.287730323037528e-16,8.613699955412756e-17,1.1851071104301606e-16,4.66211316756247e-11,-0.06756274074933191,4.3815523362881506e-16,-5.838043676188152e-13,4.0224527427131724e-16,5.941276938836489e-16,1.9239024466176596e-16,0.4871810551381001,-5.388249011300149e-08,2.912547072322481e-13,1.7832081817607315e-12,-0.19309261179377943,1.3302474168618086e-14,0.5220634230842283,0.08669516906626638,-8.069500177344318e-06,-5.94448498884971e-13,2.2768228772521842e-12,-1.1465846802261189e-09,-9.26551085010257e-09,5.490919428679322e-10,3.181515653777276e-05,-2.0015980175943054e-06,2.7724140356697427e-09,-1.0366414890148742e-05,-3.202365444343785e-05,-0.004512636121463049,2.2867751116967616e-06,2.4248618993887167e-08,-5.8308242465276025e-08,8.796783930203035e-08,8.871264608550076e-10,-3.0679389470499725e-08,3.4929947202720445e-10,-2.3478271764864237e-08,-0.018393409555417333,9.674575028792624e-06,-0.0001938333889813678,-0.044470108549969516,0.00274012669423444,-0.0002722371146937977,0.0003097550370507562,-0.013221229054120221,0.00017492728225034776,-0.0005444875138049969,0.0005839864778126315,0.000550956554030896,0.001533202172377816,-0.0006927242888357331,6.018460572636681e-06,-0.0033631438486791303,-0.0038712690364681225,0.0002336228381604052,-0.0008575089550862456,-0.0002858085982917781,-0.00229367957335006,-9.948476414932486e-05,0.0030221277949523916,0.5773502691896298,-0.0002055742285142699,0.0007676437923075747,0.0002819818320400539,0.00011484131102212444,-0.0017691991742389591,-0.0009762939415965553,2.134292743241295e-05,0.0003653967635361269,0.00028188854821862067,-0.0013773617607773644,-5.089422102258289e-05,0.0009270015677261984,3.018561525747754e-05
2,-2.9301286595550805e-16,2.803366162429515e-17,-1.4762029044936393e-16,2.4394255434981627e-16,-4.907590312669392e-17,-2.0691866920342077e-16,-1.1423071085668862e-16,1.344198565079705e-16,-3.267007743015483e-12,4.994023021625409e-17,1.1137528696269633e-17,-0.21489773713217528,0.23717923567811378,-0.01007858092892393,-5.571896806873764e-14,2.711835202216586e-11,-1.605841844332468e-16,-2.948201983049696e-11,-2.613782188301314e-14,4.853494673299829e-10,2.211388344715183e-17,4.130834460534716e-17,4.0705266642463066e-17,-3.4630576464982395e-11,-0.16063110838214958,4.656291232083567e-16,-2.9691864839560394e-12,2.659216829014693e-15,-3.2031909139420245e-16,3.414727331635063e-15,-0.36536373051777793,-1.3091215347260852e-07,7.210647275735638e-13,4.312599307636519e-12,-0.4972194648251479,3.189691917069089e-14,-0.3848575535888824,-0.07728779466103804,-7.296132246177085e-06,5.2431989551561265e-11,6.235962002023693e-12,-3.668271989196307e-10,-2.370425232350084e-09,4.81946403483112e-09,1.6697418790891935e-05,-2.4036325915042182e-05,2.3959406814370092e-09,-6.917366376543704e-06,-4.2052473272604825e-05,-0.00261025146610872,1.5193809537305319e-06,1.659554793793985e-08,-6.876921464491385e-08,-2.1914000377076278e-08,-1.0692085447372505e-09,9.624163940847974e-08,-1.1207141249952504e-09,4.9042337435102794e-08,-0.04806323889969612,3.197100311122781e-05,-0.00042256702719294185,0.031368434573352456,-0.0010455690595309892,8.682541092417442e-05,-0.0004005756961354253,0.009596418941342687,-2.9092402771537184e-05,0.0004920154833669321,-0.004516471913649397,-0.002516835861476434,-0.0060697971280317346,0.0024133777155684122,0.00013472241766349622,0.0015700294448128312,0.0033710405825555408,0.0017131709455960762,0.0016854517548132875,0.002800680464135724,0.0011541957590885928,0.004853208409429416,-0.0014638374717659505,0.5773502691896201,-0.0006309971402079935,-0.00047141452319867755,-0.0006592970575080961,7.381683460177186e-06,0.0002923986088432511,0.0007257236510947608,-0.0003803442042333285,-0.00011960396455729418,8.973675156717619e-05,0.00016197461993571022,3.510305551196906e-05,-0.000845311675110418,-3.198728032529456e-05
3,-2.983715435585309e-16,2.3094001832462234e-16,-6.575388614134691e-16,3.155354629266546e-16,3.7278652206151997e-16,-6.213119378929152e-17,-3.72507471995573e-16,-3.9122763209641115e-16,-1.7521164113094322e-11,1.1711343199613657e-15,2.2803173486606905e-15,-0.7109883316825037,0.2039924855721213,-0.5886616715597262,-2.097782424874688e-13,-1.0954470255892783e-10,2.279403321042286e-17,-5.396383049339095e-11,1.5038419553074763e-13,2.72275961037979e-10,-2.3262121769668135e-17,1.3959639767225528e-17,-2.162979048689148e-16,1.378395270205969e-12,0.03335202759007854,1.2172114575864075e-17,-5.425778055612631e-13,1.051328912414666e-15,2.3014319277553216e-17,2.39275786921898e-16,0.059405566569929194,2.594775818365432e-08,-6.289755437021347e-14,-5.235524671294359e-13,0.3017395737741359,-1.044187576740109e-14,0.058864425636652826,0.04966903184725376,6.355363373059321e-06,-2.8116136451743076e-11,-3.9231347228954655e-12,4.0568102694196e-10,4.0803404368782786e-09,-3.1552371467203843e-09,-2.4816499772020305e-05,1.866847576909407e-05,-2.725058278744652e-09,9.661345749181165e-06,5.171715912130349e-05,0.004041724020623051,-2.1296922599009467e-06,-2.2694699919133933e-08,8.34015357822966e-08,-7.4130014343443e-09,8.290815895815261e-10,-8.560268983965723e-08,8.567417593401923e-10,-3.00435384238962e-08,0.06405428304839646,-4.1189103007952965e-05,0.0005787014010116733,-0.003155239598538028,-0.0006531870301818211,8.16722407695151e-05,0.0001808923423854364,-0.020620644571203828,0.00028937140842609396,0.00010961470054758938,0.006316758244326267,0.0031152790850878737,0.0071664365432985745,-0.0027409632354056506,-0.00020127071259607547,0.0016152320678535933,-0.00042724865189943886,-0.00339974697119938,-0.001491382178355455,-0.003690042766075187,0.0007869622924399226,-0.006122576735695587,-0.0013917448043302826,3.8025378398931875e-15,0.0008465562140589556,3.8416377835159955e-05,0.001659453167561175,-0.0006618306337554406,0.00029893080619351926,-0.00017063638683854925,0.0004443255677115145,-8.027776489990506e-05,-0.00022143488720553545,-0.00029323997730620844,-0.0002887830113943513,0.0011592389354004023,-0.00010727475466731902
4,-2.1891529567586775e-16,-4.797448496784253e-17,-8.773274674266223e-17,-4.077687782441944e-16,2.2912576099915753e-16,6.124459673865454e-16,-4.945608665522477e-16,5.90649342209598e-16,1.436351451431681e-11,-1.7826792848279705e-15,-9.949251814070832e-16,0.5541569186082613,0.49578379237132,-0.582712748575409,1.6330478216458577e-13,2.9496902913767474e-10,-6.866704224887013e-17,5.0901244402486797e-11,-6.748386188547102e-14,-6.499079679178892e-10,-4.978647079731655e-17,1.7064906446325232e-17,2.69611305536626e-16,-1.2949300511683927e-11,-0.020199955630788215,1.8120124358875692e-16,1.6379713207914707e-12,-1.1728489772500775e-15,1.4404401365273275e-16,-5.82204637360243e-16,0.1364281744720825,-1.4479269303235057e-08,1.1475301854390815e-14,1.9724671578338125e-13,-0.22571675521969234,7.001319926677278e-15,0.173574986891055,0.05882991941403393,-8.026811546095395e-06,1.4530385092847219e-11,2.9128910663342527e-12,-1.0377496691829892e-09,-8.962878777750784e-09,3.025108355485314e-09,3.701321184161274e-05,-1.4738838697777123e-05,3.56029078492321e-09,-1.3680001443083903e-05,-5.150324553502731e-05,-0.006425922451370556,3.022049172883476e-06,3.174368452253331e-08,-9.607382022300752e-08,9.304015749221764e-08,5.445061824241064e-10,1.9210855398368326e-08,-3.942926556379887e-10,1.2112959518372931e-08,-0.049871298964716954,2.9825551751836792e-05,-0.0004830617311653234,-0.02624780531480073,0.0023274421468123343,-0.00024431831897934846,2.0325378592422582e-05,-0.027111524880812202,0.0005503102376007956,1.537970654915936e-05,-0.0008249561831065707,-0.0004658915082787628,-0.001110380281776204,0.0003996536744396888,5.643276059742443e-05,-0.0016878233404559013,-0.001349692696546652,0.00020884845879161278,4.642943278652711e-05,0.0010081922498779857,-0.0013532052772107402,0.002824113394156341,0.0015514966297109894,-6.972320894453638e-16,-0.0007493602480330526,0.000603750093838411,0.0009556876164721102,-0.00043374091954859916,-0.002498272013870239,-0.0006430842807388408,-0.00024208102668430846,0.0003897088062409296,0.0004833525374038836,-0.0026022333219859577,-0.00031895118766770835,0.0013142505468328478,-0.00011072026300120293
5,-6.730624756834246e-16,-2.7302016967845513e-16,-2.9926567629862476e-16,-7.276905855580436e-16,2.23826413378999e-16,-3.6987313083557297e-16,-1.5174568233897174e-16,5.279678435730257e-16,4.903653599188164e-12,5.014911550659815e-16,5.25158540623423e-16,0.1747673419114251,-0.7423184593180755,-0.5566651207785376,5.875525535100566e-14,-2.2417250425251121e-10,1.1919838668560292e-16,1.7043813693756626e-11,2.2538377688284357e-13,-4.793451237776701e-10,6.770080167934707e-17,3.5586053620899306e-17,1.7785216703363478e-17,4.275420567759015e-11,-0.004344494264343895,-1.3599904405035045e-16,1.2804064994063519e-12,-9.39745069491151e-17,-1.157550056668922e-16,2.646420774522995e-17,-0.17160646267177204,-2.691541959661099e-09,-1.0640659192125976e-14,-1.3930418585654412e-14,-0.0781778034583195,1.8830455751719343e-15,-0.2628945934021238,-0.025593710622224677,-4.7378933047013183e-07,1.5019342897014824e-11,1.0845017511715352e-12,5.581619111618866e-11,1.4232292214700665e-09,2.3929872429974293e-09,-3.5354900227582845e-06,-1.2170737854483969e-05,1.8869759493308067e-10,3.1960231001960536e-07,-6.88030597068285e-06,0.0002057531149594669,-7.316654808114016e-08,-5.756340682172535e-10,-1.3723316780864692e-08,-4.073930998160087e-08,-8.419767543798553e-10,6.82576088584634e-08,-9.607655955239222e-10,5.082987185230443e-08,-0.018339767695557525,1.3328323563376999e-05,-0.00014917950006181833,0.05213369814286966,-0.0024922827219293242,0.00023432853879301813,-0.0005273080158357925,-0.0034365149723653687,0.00023731707448173823,0.000993229756701936,-0.0018855232779170356,-0.0014695489566590714,-0.003907639825709438,0.00166404636479159,4.5412663151006234e-05,0.004507347728582091,0.005789103667367474,-0.0002241970507911309,0.0016391568871593999,0.0015421343494629387,0.0029547616956512495,0.003011347533773717,-0.004156587167258153,-3.9488493990480756e-15,-0.0003571889309861654,-0.0008612466600798962,0.00042973720147781346,-0.0006480551074882664,0.0008527619952096206,0.0011977086384646124,-0.0002828884752068724,-0.0003089755030840581,-5.124912732727272e-05,1.4479519431171311e-05,-0.00022172050319634417,-0.0004447921230044025,-0.0001684473016298162
6,-1.8563586405872316e-16,7.727759206184408e-17,-5.139229919367091e-17,4.65565631247397e-17,-7.287300657540683e-17,-1.7971935372419615e-16,-1.732557263666982e-16,1.5014596328699596e-16,1.157932234923491e-10,-3.4255753161852356e-16,-5.033385028992565e-16,0.0677356696350773,-0.011219785392481826,0.033519276474343614,3.6069366688385903e-13,2.7325273302231397e-11,-7.980888510353204e-17,-2.6858049345181604e-10,1.846303109050777e-13,2.9336612363121903e-09,-5.26213291902313e-16,3.497766623335795e-16,-2.2693435370306783e-16,-7.095923163484351e-11,-0.5840358687254963,1.6419483450471568e-15,-1.5312920931230394e-11,1.798210192879584e-14,1.51692368421491e-16,1.5157775222351586e-14,-0.061266277109485685,-4.818730317295025e-07,3.279470439619568e-12,1.8556473046601538e-11,0.10575548950857601,8.105876562709668e-14,-0.05339835684462317,0.5195467267625135,4.891338194522066e-06,-2.54259754032934e-11,-3.1605446430480167e-12,-1.662079840431775e-09,-6.867840677252865e-10,-4.194561977134351e-09,-7.882808375455667e-05,6.476948439161708e-05,-7.778059725147195e-09,3.439728211802155e-05,0.0002618534958205817,0.014122490648114832,-7.599807503532681e-06,-7.962571836120302e-08,3.652172805518078e-07,1.9431802195215072e-07,8.53436504642324e-09,-6.292251546819221e-07,4.6371640350483735e-09,-1.2045087263089514e-07,0.4554609454918029,-0.0002962211488128832,0.004045259700448527,0.00847229029493297,-0.00504044090976198,0.0005971093347807262,0.0005761954236255978,-0.37183712892120463,0.006540769245579952,0.004390450677043792,0.06551599417160905,0.030488773402931612,0.06845702397749057,-0.02578856544857492,-0.0020125306657492103,0.025524342212001987,0.006443296125054013,-0.040598523827372376,-0.012791402842534588,-0.035464943298310916,0.01243753255327636,-0.05276883161540748,-0.02253346926945958,2.3587622965344885e-14,0.005978817725738612,0.0005678879432831516,0.0255277713864391,-0.011851268819451206,-0.004846030827849675,-0.0013200327836405024,0.0035301987529885786,-0.00018215209577756452,-0.0007166358296925021,-0.015042344712574703,-0.005611346481789797,0.01861838732535865,-0.0023080054296098643
7,3.078193622713277e-16,-1.1608497119665892e-16,-1.5194194333846288e-16,-1.2375689754106113e-16,-7.322128824805792e-16,4.198422294202412e-16,2.292861005199349e-16,-8.641431634211559e-17,-9.60645683340485e-11,1.5888925655820124e-16,-1.7281655106432147e-16,-0.054382298608526315,-0.03031318498235076,0.03468745441587569,-2.918477224060541e-13,-1.7540473751964486e-10,1.087547146864855e-16,2.2796213101630402e-10,-5.536191054552279e-13,-4.422881107622832e-09,1.0668621301436276e-16,-1.7158734691078532e-16,-1.151706824939097e-16,-2.6371520953182493e-10,0.48038737855741553,-4.1328236493261535e-16,2.0072375633439112e-11,-1.4048044132500908e-14,1.2313664659796359e-18,-1.1088695664413654e-14,-0.2663566182465457,4.037662539536477e-07,-2.722598376087307e-12,-1.5540349584684923e-11,-0.10795868335402829,-6.927727528390113e-14,0.1085765736241364,0.5521425804112516,-2.8982324237018614e-05,2.2730824204994387e-11,2.9913592579717486e-12,-5.3342009805211534e-09,-5.2907827639206373e-08,2.0571561969842345e-08,0.00023268039249144118,-9.732738565738077e-05,2.1196737384264864e-08,-9.34818967978332e-05,-0.0003220024461090097,-0.05033596281579007,2.071941515535354e-05,2.1278812266454423e-07,-6.6980553752935e-07,8.751842789877959e-07,7.463166611216593e-09,2.0832497320561505e-08,-3.2170651515362337e-09,1.3607372913431515e-07,-0.35883340432996963,0.00020664564368971436,-0.003605655161476989,-0.20980181603691375,0.01948462900034037,-0.0020513325443363116,-0.0001978983553743986,-0.4302876678181027,0.00855464225279279,0.0029598428056810656,0.01307921199820091,0.004486540301885321,0.008641724259640285,-0.0032304783242479997,-7.470564801287369e-05,-0.003839514933060661,-0.0056799293704218445,-0.012771573737375494,-0.002270791286559333,-1.0540574330900386e-05,-0.007112742104411882,0.01563164669481591,0.004411467491140249,-1.3218871718557636e-14,-0.0066518514205023945,0.006006039328924972,0.020278184102981125,-0.009817701955454753,-0.028617527431086937,-0.006258260279020221,-0.001768687091805318,0.003964303998474517,0.005074792782304946,-0.03445979529966699,-0.005840420470773565,0.020866573942185686,-0.0022596073941588543
8,-1.429746979717169e-16,-1.1138593648705747e-16,1.7223723845279056e-16,3.508809786182035e-16,5.0342572398223034e-17,7.755295103718493e-17,-2.865303383396607e-16,3.4999976046312477e-16,-3.3063864979422785e-11,3.9214491804711867e-16,1.33578428488035e-16,-0.017771887074996166,0.050763540356645785,0.03895971116719505,-1.1488056681245936e-13,2.436226011575622e-10,4.449312097694129e-16,6.389457952845979e-11,5.910582029149917e-13,-3.217062247378631e-09,1.8879823910273494e-16,1.11232613545204e-16,-2.2038800061624565e-16,4.964202939234992e-10,0.16547158256406747,-1.234521447335037e-16,1.5456450927497995e-11,-5.678821702455438e-15,1.0024404121197442e-17,-6.828147943721941e-15,0.5625143059402027,1.467402015394372e-07,-1.0228606664832476e-12,-5.603028825164383e-12,-0.04351102498593341,-2.6057333706375727e-14,-0.48898364821678575,0.2154441843920277,-8.221452312630966e-06,2.3284353852002938e-11,1.2904368565350177e-12,-1.8243146258254166e-09,-2.3488122970125046e-09,1.830249596215908e-08,-9.290313717493748e-06,-9.270562276924236e-05,2.984310484836383e-09,-2.8224333145729007e-06,-4.114577373213706e-05,-0.0014547340203096785,6.03073074844861e-07,7.878679629297104e-09,-1.2557431694014804e-07,-2.3328107702517284e-07,-5.436413233782275e-09,5.475677815108413e-07,-9.108040751336575e-09,5.133997610771119e-07,-0.13893722830350003,0.00010181766599568063,-0.0011378232008682515,0.5529315278779108,-0.026384610317074342,0.0024829412563202344,-0.0057033099828910205,-0.15396753683668707,0.004770770751352062,0.012238101025890397,-0.00703967248030846,-0.010155711213263032,-0.0298799358290906,0.01343863541436673,0.00011225933514444996,0.05604703790318014,0.06681730268934713,-0.011647137290796335,0.016129097310776736,0.010921757800442827,0.03602729357104602,0.02618363063635992,-0.052366306751056385,-1.6943290463502693e-14,-0.003630857680413364,-0.009491697212840667,0.011731814383553902,-0.010654429458011885,0.0065174677279140275,0.01312474975839753,-0.0028090985535808182,-0.003328969997984609,-0.00029232710045507833,-0.00571919165689599,-0.004183288877995993,0.00019200606271068337,-0.002617915449169934
9,-6.419508109781987e-16,-3.3552863009578433e-16,-2.4594064771215047e-16,4.262320530351044e-15,7.075618102260987e-17,-2.3947903932826e-16,-6.21442124911892e-17,-2.1573064715612995e-16,-1.2646952021025797e-09,-1.1746391745075771e-17,2.051072618051805e-16,-0.008751653665676385,0.0008906666464348942,-0.002552330427523364,-2.7615805360243004e-12,3.685629123009439e-11,2.0576598709099416e-16,1.266539816002524e-09,-7.385558197233819e-13,-4.929730179832001e-09,1.7425301919118983e-16,-5.091913862234606e-17,1.3446140448536222e-16,4.0475075655802444e-10,0.42396679978811525,-2.669290594296974e-15,1.5991428915848453e-11,-3.770453434531837e-14,-4.771628009917819e-16,-2.0221686298287068e-14,0.03502141867551556,3.5233124850000493e-07,-3.1735734526442183e-12,-1.6596245367285873e-11,-0.1869071464095763,-3.776953854737859e-14,0.02742120513064489,-0.3968727198696456,1.0391146221452795e-05,1.2150426324294896e-11,2.139045410763405e-12,2.8877561196892655e-09,1.8309887848651578e-08,-9.298335393059841e-09,-9.117774026028918e-05,5.949058729502898e-05,-8.524131273090598e-09,4.03235788615797e-05,0.00022943509030743455,0.0200838894894754,-8.941073522389988e-06,-9.14658192148969e-08,3.8275353615722713e-07,3.157483121713722e-08,7.06089828514084e-09,-6.522834042903013e-07,5.573693155111516e-09,-1.6472005500783632e-07,0.5853777776823548,-0.00037481897192457854,0.0052771995281695235,0.013054384866977834,-0.0071797505922767905,0.0008471315995560229,0.000858399964388398,-0.49055303168173625,0.008544070629226285,0.005823503878099854,0.09256509873691444,0.043493439588090904,0.09809471055089507,-0.03700305354306957,-0.0029101491112957776,0.03744515570174521,0.009488297581052298,-0.0604182734738421,-0.01912088169532246,-0.05382520904324544,0.019297766994211114,-0.08131571850568971,-0.03547098183163621,2.9506709262708975e-14,0.009379076257511458,0.0009136538761735547,0.03861118628354484,-0.017969028104411026,-0.007883335100548379,-0.002007648202824712,0.005593528235548017,-0.0002505923659763816,-0.0010654320022668942,-0.024321405074511068,-0.009145529043714476,0.029620921495662558,-0.003780981724933618
