,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-9.319498666093641e-17,1.679942497295817e-16,1.348493959091175e-16,-3.25260503056319e-16,1.4493645735808056e-16,4.1770648318488083e-16,2.1385574483135617e-17,3.579304723640213e-16,2.0118076021343607e-11,0.3096311846384641,-0.07256932792908201,-0.0009821234941038664,-1.0881464997576696e-16,-7.400042020630322e-17,-3.810788376635079e-11,2.8370103012499386e-13,2.188986368401704e-16,-7.280831006201405e-11,-6.243346794545967e-14,2.8872581594324885e-17,9.672869903478635e-12,-1.223465006401852e-16,7.328246600430285e-16,-0.2651420417277964,-2.8706319096138797e-08,4.284993241914362e-16,8.80344351974174e-15,2.036063736158232e-15,-0.13562781165530052,0.6804303151878244,4.3604471703331303e-13,-9.693337935771723e-10,0.0993464471437743,7.297137965366396e-14,1.0711108589553624e-10,-7.014652672587613e-12,2.4555755591834365e-07,1.2872218897967285e-12,-1.5673388503337344e-05,-3.6481826894304274e-08,2.2267394996132835e-08,2.225854857981761e-09,-1.9580856810963025e-05,2.458604049695362e-05,8.3463742891069e-09,0.00015586959433939781,-5.6548469843186616e-05,-7.624853615824882e-09,-5.855690320752008e-08,-1.5437868120622258e-05,-2.468277711203296e-10,-0.009461767916286083,-1.7216129695321367e-08,2.715739089593238e-08,2.412961282991684e-08,-0.06041107263204696,6.099784226490842e-10,4.653720109557951e-06,-2.3446655306195111e-07,-0.012967883391728746,-0.00030046251530230786,0.000157184520243044,-0.00018054605560295384,0.00010068202682432375,0.00038614472434207313,0.005230697392538645,-5.8522117257475165e-06,0.0019200756008358802,-0.0003670781519480672,-0.0015659561853425738,0.0007997103401871921,-0.0010067231069257141,0.0001681958564239678,0.000845005234868211,0.0026231953156621783,0.0010760539328067314,-0.0013310443983301213,-0.0003640537390329144,0.577350269189625,-0.003739530786425774,-0.002202934087835152,-1.850868097336228e-05,-0.0007180566316230602,-0.0005653962147853074,0.00022936647699393383,-0.000674576153244942,-0.00011872736278625938,0.00019941229980738247,-0.0003370070838668589,-0.00013577631610227882,-0.0013322816375006122,-4.6702156332659174e-05,-0.001109834580643943,-0.0008462597404916979,-2.5796636915077596e-06
1,-1.240508366471486e-16,2.027512668475921e-16,-4.777209809587687e-16,2.629631927676971e-16,-2.729935684798284e-18,-2.717378821969846e-16,3.2915395552463496e-16,-6.275873433133499e-16,-6.05637410210868e-12,-0.09355732516917523,0.3112980002714829,-0.0043558309120460825,-1.8169290522980164e-16,6.025087433611466e-16,8.618141707120113e-11,-6.853979964142711e-14,2.6191192824435553e-18,2.342748000738277e-11,1.0433884370474123e-13,4.541544439413782e-16,-7.56998905538831e-11,-3.3208649247930485e-16,-8.047678991242242e-16,0.07986972375136607,7.695714863626908e-09,3.5533503377264133e-17,-2.4695118136486283e-15,2.2543292108790236e-17,0.5764501643881665,-0.20405164757620256,-1.104701728671385e-13,3.003484188007926e-10,-0.4224056193757606,-2.2095650375029854e-14,-3.276674387571077e-11,2.141188403873633e-12,-1.3689126336188636e-07,-1.1582364603671319e-12,4.292509504701122e-06,6.766839795973688e-09,-6.601575244279768e-09,-5.512656291906177e-10,1.775192495911757e-05,-5.1641670150810305e-06,-1.9239464984066945e-09,0.0027872237097792693,2.054928975219754e-05,3.4917429516214724e-09,3.41344311315052e-08,8.931309706013037e-06,-4.446605099806198e-09,0.005664518059503918,5.1263167994777004e-08,-2.3057083023977947e-08,-1.1546847950435952e-07,0.016362339208886103,-5.633868399193946e-09,-1.1299338946001109e-06,4.440959890598382e-08,0.04352617246361894,-0.0014494097550255595,0.00035142454396352177,-0.0002737757240587937,0.00011140765840146497,-0.000528598700819187,0.001109002085844011,1.5269332355728673e-06,0.0004821174341922799,-0.00030154299336779,-0.002041462310782345,-0.0031270554516787995,0.0027534091379258527,-0.0017358023303604693,0.00037342047884031745,0.00010868157891234619,-0.0017661468559525388,0.0003059269307802704,-8.610049088264743e-05,0.5773502691896261,0.00019568322929278234,0.0031673713356677427,2.0454626263484398e-05,0.0002566043907746329,0.000537330318554511,0.00030833756062168883,0.0004565644552429981,0.00011267630905163277,-0.0007017393657035016,4.93518266286015e-05,0.00029344265063422633,0.001249238593881992,5.681906662159436e-05,0.0001041572820955264,-0.00191434785556298,2.978003859715898e-06
2,-6.363540062652478e-16,-3.47356126802339e-16,-3.762066820231831e-16,-2.846497382033819e-16,2.5828584621764074e-16,2.826777371417089e-17,-5.913946550616471e-16,5.683609814608369e-16,-1.4061740450974903e-11,-0.21607385946928911,-0.23872867234239992,0.005337954406149498,1.6078382549592857e-16,-8.123749633049847e-17,-4.8063953689527245e-11,-2.1567808400507525e-13,-2.230594502029934e-16,4.938352378161106e-11,-4.214181951190031e-14,-1.218483934109328e-16,6.60272012092321e-11,1.5689842798501043e-16,-2.6825423368268403e-16,0.18527231797643293,2.1010626493923118e-08,-3.876067067946173e-16,-6.635398531518307e-15,-1.257009527504352e-15,-0.4408223527329332,-0.4763786676116272,-3.252262888587128e-13,6.689855888635655e-10,0.32305917223191855,-5.082361900413557e-14,-7.43434146075152e-11,4.873064212325326e-12,-1.0866629378209565e-07,-1.2914190962001306e-13,1.138087901123864e-05,2.971498717376942e-08,-1.566581903216952e-08,-1.674588860461138e-09,1.8289318614110842e-06,-1.9421873495726907e-05,-6.4224278961976446e-09,-0.002943093304145561,3.599918009736897e-05,4.133110934234637e-09,2.4422471695713406e-08,6.506558415323147e-06,4.693433412727563e-09,0.003797249856805709,-3.4047038176558796e-08,-4.100308583619541e-09,9.133886688440422e-08,0.044048733423031394,5.0238901095655924e-09,-3.5237862135014375e-06,1.9005695340581696e-07,-0.030558289072018654,0.0017498722703267005,-0.0005086090642060702,0.0004543217796616239,-0.00021208968522572566,0.00014245397647911836,-0.006339699478379158,4.325278490222674e-06,-0.0024021930350272783,0.0006686211453175287,0.0036074184961334566,0.002327345111486809,-0.0017466860309921144,0.001567606473935562,-0.0012184257137125036,-0.0027318768945711336,0.0006900929231535571,0.0010251174675478183,0.00045015422991412737,0.5773502691896265,0.003543847557075196,-0.0009644372479174977,-1.9459452929211956e-06,0.00046145224080406815,2.8065896200679958e-05,-0.0005377040376127986,0.00021801169797197175,6.0510537292760105e-06,0.00050232706591163,0.0002876552572165659,-0.00015766633454065052,8.304304358874488e-05,-1.0116910291024106e-05,0.0010056772985207454,0.002760607596033711,-3.983401683644172e-07
3,2.4509775284524546e-16,1.7857298685306258e-17,2.0052293741488298e-16,2.3990205851455567e-16,5.16998997863312e-17,5.583389130091731e-17,-4.0268307075365587e-16,7.180248018194213e-16,-6.098292572518721e-11,-0.7129889526267894,-0.21276367045157935,0.5834142485390839,-8.326432220609295e-16,1.3512744833422507e-16,-1.8428216253440222e-11,-6.204879114400642e-13,1.300454837687641e-16,6.701133159627513e-11,3.118994654407338e-14,-2.038483605439916e-17,1.0027808691641652e-11,-8.356382989796595e-17,1.643017148304632e-18,-0.0547231783085932,1.0382991146544034e-09,-1.1110981397551325e-16,-1.2597151446338466e-15,-1.6331555295296501e-16,0.07105912595256217,0.29947852565159827,7.97822214391064e-14,-2.808585250194502e-10,-0.06423666827373034,2.113616892630379e-14,3.808124982517569e-11,-2.468096754390318e-12,1.1292223648513093e-07,4.471912130991247e-13,-1.0279020750480733e-05,-2.5407123369667052e-08,1.4862924780232777e-08,1.6003419332561315e-09,-9.52611461371384e-06,1.927527536511804e-05,6.465824788170658e-09,0.01585030598442074,-4.4032415733363345e-05,-5.766741491341102e-09,-3.0237774402145015e-08,-1.062381222885688e-05,-2.3500961024671125e-09,-0.006760312790704723,1.003313786897588e-08,1.5547713164123935e-08,-4.009836233117553e-08,-0.059624154830843795,-2.690290563541463e-09,4.667349063415338e-06,-2.4030581237974834e-07,0.00887240743566328,-0.001132871545084788,0.0003716604215386422,-0.0003557607152067662,0.00017825549127445102,0.00010108884873427996,0.006268708913316886,-5.395997251662593e-06,0.002332048148030089,-0.0005865357930102197,-0.0032062445443944983,-0.009914141196275691,-0.0028816258186674997,-9.743367402400253e-05,0.0013316380237961523,0.0036924942882653605,0.0009796038047453534,-0.0017403936318812722,-0.0005372285878888027,-1.266724261063514e-15,-0.005191233198625689,-0.0010583570295880185,0.000135098754393736,-0.0006881014193515624,0.00024396530994661448,0.000999493238005548,-0.00017566853065126254,7.367550032902427e-05,-0.00015512290153903518,-0.00038850923319875896,6.384269687695062e-06,-0.000990613429509927,-0.00012544532865981842,-0.0010473435012340177,-0.0016011343111932892,-6.319972097332336e-05
4,8.585169311371535e-17,-3.0770603824768463e-16,1.784983616761975e-16,-5.516212937387125e-17,-6.160885953558931e-17,3.8466887023308188e-16,4.611984566069167e-16,5.403107425650975e-16,4.788916680990618e-11,0.5522011666854957,-0.5010934139977945,0.5804353967057729,-7.314638891568722e-16,3.182357864351667e-16,-1.512182399006317e-10,4.3276726442119025e-13,-6.019157545916486e-17,-5.6586690091894497e-11,-1.138126361649382e-13,-2.063390641077442e-18,1.7798875309686714e-11,4.578754026925421e-17,-1.850584120063176e-16,0.039963458286803706,-1.3957115358305113e-09,1.9846441061531525e-16,1.286437281650227e-15,1.122732723265217e-16,0.16287427422160233,-0.22891462152773145,-5.2689691399138033e-14,2.139137270888217e-10,-0.1518277653932124,-1.5873290457321098e-14,-2.9084015883137367e-11,1.882277678746463e-12,-1.2105773919334824e-07,-7.61563736561888e-13,7.68478682105525e-06,1.6932295572702958e-08,-1.1478326858489574e-08,-1.1520471881135996e-09,1.55911011439864e-05,-1.2760486782820719e-05,-4.3982100295851435e-09,0.015629732404042175,3.958802046841528e-05,4.748886654751882e-09,5.347017876606922e-08,1.2981590611137597e-05,-1.9830135584917266e-09,0.008431729574561791,3.750537991985684e-08,-2.761010740914862e-08,-7.976801937265674e-08,0.04470048359624398,-3.705556316890573e-09,-3.3558229983513543e-06,1.6312734360556845e-07,0.03184324967486122,-0.0005980965582981922,9.11595008574348e-05,-3.302421438898213e-05,-3.6436840854297148e-06,-0.000598584638675455,-0.0032771543850122916,5.241237444395954e-06,-0.0011760264505547514,8.645676681238761e-05,-0.00032516464637194346,-0.01138919656929774,-0.0010199479912725462,-0.00040935759708632554,-0.00024211519089454873,-0.0012137230251405213,-0.0010399351198862306,0.0007524408222352741,0.00014447466437669617,-6.12918878609533e-16,0.0018420286452060577,0.0031077301374942017,0.000170430458740289,0.0006806719309590487,0.0013196693823707508,0.0005635354929008409,0.001105239075911407,0.0002988672456490382,-0.0005352831153328603,0.0002550896559673726,0.0002656906906453919,0.0015187073349613289,-3.7001452717895744e-05,0.001043979713816745,-6.6250375252938795e-06,-5.8272532006425195e-05
5,6.075179417056413e-16,3.79231017410686e-16,-3.4492691193660573e-16,8.939160714827388e-17,8.609684855393357e-17,1.1997917656194051e-17,5.145802389650943e-16,-5.117765154080024e-16,1.5111693241028913e-11,0.16991472634668478,0.7357441749135818,0.5672238454336801,-7.035444928953185e-16,1.0524566126506805e-16,1.4905729209448588e-10,1.814802889886194e-13,3.5997685697458815e-19,-1.6820241334343554e-11,1.292220557015836e-13,-1.0741777651567579e-16,-4.301118342621577e-11,9.84847762282282e-17,1.399129329002479e-16,0.011440650441860538,-7.431921748958574e-10,7.634240811567974e-17,3.9319768616597713e-16,2.855185927974724e-16,-0.2273617449773069,-0.07045681939385828,-1.9788884439252973e-14,6.060817950578013e-11,0.22059593665425486,-4.66824242919163e-15,-8.537311106442869e-12,5.542341637588287e-13,9.379356200545971e-09,3.2602548737958185e-13,2.7649946126700523e-06,9.0789590434746e-09,-3.6689821190903733e-09,-4.703774586175301e-10,-7.1800642589965265e-06,-6.031545372557518e-06,-1.8939105234277405e-09,0.011685487116465405,9.200981221663713e-06,-6.666408011143915e-11,4.6745078794155906e-09,-6.749040448668194e-07,4.629978366513241e-09,-0.0006633569991097675,-4.429663797166689e-08,9.03160962930181e-09,1.1006490642428353e-07,0.016444154956111505,5.6716185311147936e-09,-1.4077784562713435e-06,8.671429237568755e-08,-0.04525744677186701,0.0019816198559540425,-0.000535969099207303,0.0004563657027519391,-0.0002049205338985754,0.00035920779801735576,-0.00530104938687651,2.4658171500125246e-06,-0.002056879227231079,0.0006392986886927437,0.003430761656813538,-0.005621383257485387,-0.00611167649789044,0.002809736404735899,-0.00093758032502375,-0.0014169924656274053,0.0022747707823743907,0.00017948833886999795,0.00030570081964728603,1.9100120779587858e-15,0.0014739901214425295,-0.002882256193946083,0.00013138408861915752,0.0001915277099821194,0.0002973625525547912,-2.252289462609864e-05,0.00023829932297931644,8.515261326064768e-05,0.0008025149420592152,0.00016084006204978066,-0.0002947278394715277,-0.0008342038327824522,-0.0001446045887222512,0.0008477103364854268,0.0036003590392102683,-6.396055553026936e-05
6,-2.234462139640401e-16,1.3610382543698901e-16,-9.195844382903033e-18,1.4011592261774143e-16,2.4322987534688056e-16,-2.920387309870924e-16,-1.8230839736345542e-17,-2.1531246141830083e-16,2.2021876478181402e-10,0.061933063116490564,0.011932511552662893,-0.016197037102665006,6.202619051740211e-17,-6.229717300870488e-16,-1.5381406672283637e-11,-5.848489429385685e-13,8.739257381588351e-17,5.416076596010703e-10,6.136188327666138e-14,1.555869974077463e-16,2.4181376116484516e-10,-2.791759829324195e-16,-2.9943785078794127e-16,0.5879896280014965,1.2425315052614903e-07,-2.562177184115491e-15,-4.569118125995063e-14,-1.0499294866875765e-14,-0.10506781365798985,0.1573833744558357,-1.1174335889707329e-12,1.3356738971097457e-09,-0.11712014029939558,-1.0139516898282148e-13,-7.426475359451506e-11,5.153358063166107e-12,3.019568415675362e-07,1.1067583994963905e-12,-4.4277531800462583e-05,-1.1228616767670949e-07,6.771742831782842e-08,8.06678401630248e-09,-5.3726865481678756e-05,0.0001133962250043451,3.7966772666718015e-08,0.4866247438988544,-0.0002475743915328902,-4.3661338964503346e-08,7.082362590711562e-08,-5.414428733775982e-05,-1.767382040187771e-08,-0.03728134345383191,1.5746229484511756e-07,6.827342891433408e-08,-5.299828132791657e-07,-0.4642323462610875,-3.433967810547928e-08,3.666367099458269e-05,-1.8591844062715805e-06,0.09073896218762832,-0.009367930609691433,0.003005952213775837,-0.0028244640443704184,0.0014333547672502563,-0.001076382074628516,0.035948620588034004,-2.4468089201551273e-05,0.013113500235318704,-0.00435763923699935,-0.03230737147362643,-0.33763458573338934,-0.11299590929635658,0.017629066018831834,0.01392100037523114,0.04326105422202035,0.026535169568467496,-0.022705422901232394,-0.005786795500873527,-1.2494793527125402e-14,-0.06407618349126035,-0.012633782053306819,0.005275095641841632,-0.004278413308559728,0.020059052614987496,0.023730482717640125,0.009735757665133377,0.005024660344749996,-0.0014546408702624369,-0.003264292801515453,0.00029213271032529377,-0.01000167917496352,-0.0038703706964777537,-0.0016944053459432178,0.0007891830307765279,-0.0022759827896074187
7,-7.32197025254667e-19,-2.321749484507272e-16,6.543936561504573e-17,-1.5791167011686748e-16,-6.649113303191119e-17,2.9895816387201535e-16,1.541693774354415e-16,2.6268288686909876e-16,-1.7440968708373573e-10,-0.04874361798988384,0.029536314306500815,-0.016881908508753624,1.589510919914405e-16,5.706910885182362e-16,-2.4668970119113616e-10,4.3111718357989003e-13,7.721097758971885e-17,-4.4359633684751814e-10,-7.994491804751439e-13,-3.1069522757752335e-16,4.310262148959208e-10,6.300187971170033e-16,1.1503077750335743e-15,-0.46477406214185735,-9.602246562945966e-08,2.0679105119793258e-15,3.632578353646865e-14,4.4605555340922176e-15,-0.26911129836397774,-0.12602814344008115,8.20320831006962e-13,-1.0542103790431008e-09,-0.30886986820530526,8.020349305834228e-14,5.885671308595382e-11,-4.080367202759707e-12,-3.230346745548521e-07,-2.0042893924640997e-12,3.342837202884048e-05,7.43094644851392e-08,-5.3731907268688785e-08,-5.632279582982883e-09,8.588814268474888e-05,-5.987965979432599e-05,-2.079215454741697e-08,0.48299116322528934,0.00029829672752511516,1.9479989144100752e-08,6.003513194427207e-07,0.00010917827442183696,-1.876502663681712e-08,0.07424643124732967,3.9476918799786405e-07,-2.509233694916793e-07,-9.266196512325374e-07,0.34433217881761236,-4.7303059059369193e-08,-2.5271812785163218e-05,1.2347327437190409e-06,0.31997719268310126,-0.006893680680629272,0.0012241641021029928,-0.0006171351300587717,0.00012591275072821502,-0.007270083770743383,-0.038997509563318614,6.210196688770324e-05,-0.014362357837165673,0.0006760776523234174,-0.011550331376834247,-0.3506265315233593,-0.09333397014102839,0.012642647364071355,0.0015081818782999316,0.0029878191221977975,0.007359073131769215,-0.0017202927890547027,-0.0002828764705753038,-1.4973052349477934e-14,-0.00553649695350325,0.026222900858040236,0.0055512516184749,0.007495806578523825,0.029557763196112388,0.020338399060038734,0.02089250182159415,0.00699961938515586,-0.005588891404993353,0.0021924127747009374,0.002862850081963368,0.012417142362754534,-0.0030267801058023007,0.015653229699713465,0.011258139907384349,-0.002210588207610641
8,-1.5398436993730007e-16,4.026035287301616e-16,1.0155813225484213e-17,-4.024185447832169e-18,1.7473656465196961e-16,8.758785110811749e-17,-3.349618357748684e-16,1.9293560305908868e-17,-5.55937065534306e-11,-0.015304970557207415,-0.04599547546353068,-0.01954228027384762,-2.574898949908291e-16,1.8860644588933925e-16,3.052402537159573e-10,1.862644328693662e-13,-3.944938070718227e-16,-1.2010354984280298e-10,8.533186720263918e-13,-1.3647883535645966e-16,-7.814254932583879e-10,-1.4321827450624577e-16,-1.951276751169585e-17,-0.147715697587198,-3.9544854948304386e-08,8.094148878424836e-16,1.1797966491725775e-14,6.459495627773988e-15,0.4297548021206405,-0.04051372644513799,3.5469993533044496e-13,-3.055969463429003e-10,0.504849931583243,2.4951393820724618e-14,1.7837466346030744e-11,-1.2449474697579523e-12,5.83791971442067e-08,1.1303830740912571e-12,1.2750565611816284e-05,4.607516749091702e-08,-1.785079626214662e-08,-2.4689406900230774e-09,-6.062447455440045e-05,-2.9192691935772264e-05,-8.79981539092281e-09,0.41433789502871526,8.595690250926702e-05,-1.1342825510397798e-08,2.24130746494465e-07,6.60798993449166e-08,3.947011549469794e-08,-0.003082299264166797,-3.7394564920631534e-07,6.969575324180344e-08,9.415484596436392e-07,0.1334928443833193,4.725605220996303e-08,-1.1467840572072622e-05,7.636615722299846e-07,-0.489934704084246,0.02139142932903855,-0.005791946589445095,0.004949479133192669,-0.0022308079642828368,0.002841170234525988,-0.06804905428376767,3.866737697078965e-05,-0.02653582866247165,0.007354676304419011,0.033415921991443734,-0.26216652462952217,-0.14001578246852356,0.046751324116496296,-0.008001708542459062,-0.004851087089556196,0.04149160887034347,-0.00523041669633018,0.002274887354371186,2.4535836361487325e-14,-0.0014970582593508298,-0.03840015507342749,0.00472186676017642,0.0029124437399593458,0.016942787358638946,0.011682929076329732,0.01094120019214547,0.004306283944043906,0.009547328856594393,0.0016742416945384668,-0.003417151261330841,-0.012071336410186175,-0.0039053767016435084,0.014556632297449941,0.05246921626261749,-0.002099656962446228
9,-9.583052843525943e-16,3.9135688327727765e-16,3.998744387906083e-17,1.2616708557501986e-16,5.993550718882744e-16,-1.3779419251606212e-16,-2.0556366953417062e-16,1.8565446471479294e-16,-2.1298467527209244e-09,-0.007359355005281822,-0.0009886489452769103,0.000527423182423851,3.164874243337217e-17,-5.0108700957894625e-16,3.603120811208214e-10,4.642655874670437e-12,1.9761236596205481e-16,-2.206339859066466e-09,2.4897641638176693e-13,9.008057200185769e-17,-9.409325971224917e-10,2.8488256722758117e-16,2.3189704801367977e-16,-0.421833549968434,-1.7428233142431277e-07,5.897048589348802e-15,7.938940028262969e-14,1.304317602650972e-14,0.06440824508221869,-0.21605917022859752,9.32921507011859e-13,-5.718772661179367e-10,0.10161182285295904,4.197426890559844e-14,1.4757190618641156e-12,-2.7274409778168785e-13,-4.536124199274094e-08,-3.97590113842504e-14,-1.3344529773570766e-05,-3.657652227059846e-08,2.6208349185013444e-08,3.476413101591061e-09,-2.1184673878493272e-05,4.5600782287084954e-05,1.517888006830788e-08,-0.3632773033534049,-0.00028055427681049377,-1.1471982943674676e-08,-4.1883016089622804e-07,-7.771103783484167e-05,-1.2535090753696223e-08,-0.05341622779354869,7.096105991628174e-08,1.224760382300506e-07,-3.863393153038443e-07,-0.5989200763645243,-2.810592205448541e-08,4.6870363641706296e-05,-2.3848515619559175e-06,0.11773488344099885,-0.01292771409443994,0.004196055002985286,-0.003977260910266361,0.002056955283979242,-0.0009332030962018448,0.056807197806182666,-4.1432595336378705e-05,0.020829663962971662,-0.00653714303116423,-0.04661124112769496,-0.450382866116934,-0.15249628123150266,0.023471940497483128,0.02076290006582924,0.06498970553108992,0.03959811016178036,-0.034125377867427316,-0.008762173171719926,-7.021505180311505e-15,-0.09803673130821064,-0.019668968380165613,0.008689784782485171,-0.006685140631952398,0.032520046763008445,0.038000412536278574,0.015662502618846767,0.007983763275166504,-0.0023175738342883713,-0.005190085137115322,0.00048336987420714817,-0.015411376776591356,-0.006082509676446232,-0.002858908404615637,0.0007060666346960467,-0.003758242671184884
