,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.429307365745539e-16,9.315389605956505e-17,3.2457410311052125e-17,1.3273975254494043e-16,-3.0096841288857815e-17,1.0556501654999443e-16,-2.569558311046906e-16,5.67441543901637e-16,-9.848464415833098e-13,3.65867138917236e-16,-8.160307328472561e-16,-3.6253841264820447e-12,1.3061705367836692e-14,-0.029690303165813593,0.30819729350035724,-0.05760321361386477,-2.423197084964993e-16,1.2356707251339596e-16,5.482930279260913e-16,-1.2244608559115615e-13,-2.685262876855122e-09,-4.853942993815061e-09,1.4418502961527529e-16,-0.004236901540280218,1.983249524247887e-11,-6.495716826630413e-14,-2.253078204753223e-16,2.0983207450362877e-16,5.579970870253299e-14,-1.2424802877039903e-11,9.094604356811785e-15,3.7370346049817627e-16,-0.22316852458181377,4.790935041012874e-15,3.471122159176365e-17,-1.0567552153232803e-16,0.10621676205613252,-5.475499079528269e-07,-2.3466223421795973e-15,8.33232849975229e-16,-5.228271557495945e-13,-0.6985796494668716,-0.11451988018020762,-1.9801257158915238e-13,0.016914759485300582,0.00015310879835694495,3.102188477106271e-07,-4.518012713536759e-08,0.00018975337504199255,-1.7081425743822278e-07,-5.19028138188764e-07,2.1828419451936568e-07,5.621142410263348e-06,-6.266856909062502e-07,-0.005317018005468913,-6.862345889154293e-05,4.2297980324648e-07,-0.00016043362151778044,-1.488487483628594e-07,8.349286234614543e-09,-1.792263750815808e-07,-3.879148081731967e-06,-1.3203719215478676e-05,-0.005916545026191899,0.03923087637575434,-0.0548975013415804,-0.011161621038335583,0.0002914277297168689,-0.010835116846821499,-0.001757890552206329,1.9633216345836336e-05,-6.608812109830264e-05,-0.0001392759035103316,0.0030834383955166784,-0.0015312814446966584,0.006657078584780554,0.0012265034416918791,-0.0014891636380278252,0.004931344816601574,0.001909705203663098,0.0001983913982373335,0.5773502691896212,0.0019800107032261244,0.002190270312428857,-0.0007923369710344085,0.0008866315433581317,0.0004787439569674067,-0.0012013969271600828,-0.0006300899550789868,0.0006475469106831022,-0.0007011838568345602,0.0006434954914664133,-4.160411860311855e-05,0.000316696588350793,3.810285600483225e-05
1,2.2184144272334847e-16,4.950771430637591e-17,4.580428886916891e-17,2.5262262259035127e-16,3.469978678781453e-16,-3.568887412417662e-17,-7.087076630488871e-17,2.99328848257079e-17,-2.059220514969165e-12,-1.205546588427074e-16,1.0240263779095503e-16,-2.561273699510615e-12,2.1817369993478404e-14,-0.03981100269232547,-0.11245362891686325,0.30062089505401507,2.0668600615991964e-16,-7.200119455001248e-16,-3.107370376970838e-16,-1.4783400852025127e-13,-3.8640249641672344e-09,9.793705386122638e-11,1.0662036276030348e-16,-0.007894475057131124,-3.820630245726571e-11,2.5459708298432443e-13,2.7326925084971323e-16,-3.609716965363285e-16,1.0310486159370719e-13,1.1651873374821164e-11,1.631928357407301e-14,7.395895978858025e-16,0.07037355369770155,9.84254559581806e-15,9.829810467134725e-17,6.536097769106067e-16,-0.4937004318988754,-1.469019525661203e-07,-2.0712952081869694e-16,6.832920170423051e-15,-2.1121798291023275e-13,0.2199270711712932,0.5117711957586423,3.124231081337523e-14,-0.014896289028062877,-5.68383073643747e-05,2.840159034559901e-08,1.9385841161398543e-08,-0.00021892358997115222,1.5278335619608267e-07,5.293602132289056e-07,-2.1051959569138137e-07,-2.733578061303941e-05,8.265653894093263e-07,-0.013171164819121412,9.83816222443602e-05,-5.247519217093505e-07,-0.00031833565154391197,1.0436632701501872e-06,-2.6603576419349834e-08,-1.8215340616249642e-06,-5.609995762616404e-07,1.6190169348789393e-06,0.001966737519826891,-0.013200396009819503,0.017134112470185054,0.0021137113634937432,-3.8339074783155397e-05,0.04582250697508939,-0.002178776016286463,2.238980690328368e-05,2.509149649679318e-05,0.00012099769503447005,-0.0023598777059527995,0.0005403016982045548,0.000521700130493572,0.0001607798883065272,0.0032559439018962836,0.00038070163652068224,-0.0017810886197920674,-0.0007407744199906672,0.5773502691896287,-0.00010753254446068301,-0.003759477066430312,5.191049620783168e-05,0.002395513508866918,-0.00021041402224612253,0.0004491985985493575,-0.0008929062717860441,-0.00020034060220868187,-1.6036854954311018e-05,-0.0006302126012503946,2.297063698958546e-05,0.0034905532988294646,-0.0003308352210151683
2,3.6739747858757223e-16,1.4366416764265575e-16,9.282590812391686e-17,-2.109502929110689e-16,-1.4265610766836429e-16,2.8962741802642984e-17,2.5523412898102536e-16,-1.9870274845209795e-16,3.0445333146045462e-12,-1.0056539957161497e-16,1.690461910376751e-16,6.186924481509626e-12,-3.465356019971493e-14,0.06950130585813905,-0.19574366458349468,-0.24301768144015,3.909955572421233e-16,1.0581749486366433e-15,1.6701899688602611e-16,2.7051437206349764e-13,6.549289440280596e-09,4.756003076045572e-09,8.786681838165619e-18,0.012131376597411443,1.837546479195304e-11,-1.8961649083694865e-13,-1.330263945186599e-16,3.8553502093436414e-16,-1.585315728570923e-13,7.726869470532639e-13,-2.5904926712012996e-14,-1.3873340657435121e-15,0.15279497088411242,-1.445580885403971e-14,-1.4255250526175047e-16,-7.169360210289751e-16,0.38748366984275273,6.944518700920152e-07,1.8070341516742446e-15,-8.02536859476059e-15,7.343808138009323e-13,0.4786525782955795,-0.3972513155784247,1.6660996826989846e-13,-0.0020184704572440973,-9.627049099237368e-05,-3.386204385211318e-07,2.579428530913625e-08,2.9170214961944326e-05,1.803090114414355e-08,-1.0332075491995832e-08,-7.764598530763958e-09,2.171463820302332e-05,-1.9987969826351248e-07,0.01848818282457934,-2.975816336325054e-05,1.0177211863999885e-07,0.0004787692730638445,-8.948145216727751e-07,1.825429002870526e-08,2.0007604369925863e-06,4.440147657058578e-06,1.1584702278606158e-05,0.00394980750650696,-0.02603048036596463,0.03776338887120436,0.009047909674752724,-0.0002530886549308615,-0.034987390128310335,0.003936666568482589,-4.2023023249153505e-05,4.099662460107746e-05,1.82782084787226e-05,-0.0007235606896394145,0.0009909797465357376,-0.0071787787155176185,-0.0013872833300369604,-0.0017667802638080365,-0.005312046452729728,-0.00012861658374178022,0.0005423830218472004,0.5773502691896274,-0.0018724781587792008,0.0015692067544209277,0.0007404264744654675,-0.0032821450522628223,-0.0002683299344901116,0.000752198328653188,0.0015229962268812367,-0.00044720630848716676,0.0007172207115748205,-1.3282889998406327e-05,1.8633481603686316e-05,-0.003807249887192164,0.0002927323650315977
3,-6.95122422287124e-17,3.252774942744347e-16,3.349513778817885e-16,-1.2692674936956444e-16,-9.437061786784698e-18,3.9611656847372626e-16,-7.122072934043269e-16,1.5034497272020102e-16,-1.2063628760403713e-10,-9.994895110691583e-16,8.84383721637406e-16,-1.273035014574656e-10,8.898028681064551e-13,-0.3767526931323812,-0.7667658700867067,-0.3527045829565024,5.655287476594445e-16,2.9479084626895846e-17,-2.726712043085846e-16,-2.9937798584580846e-12,-3.698761790704698e-08,6.147750611074019e-09,-6.631473831672367e-17,-0.18772718484035916,-1.3410962660268927e-09,1.3859445997963662e-11,-1.2409604709440781e-16,-1.0377308809424735e-14,2.5008921008832248e-12,-3.8345705519375636e-10,3.639943843607144e-13,1.9503761277573376e-14,-0.0237348276547904,1.209951884781002e-13,-1.5440831203718673e-16,-1.562855184972234e-16,-0.05989225230105023,-1.3913086461931654e-06,-3.750388862599754e-15,4.317649433149466e-14,-1.727855675665377e-12,-0.3013181251751759,0.08435554863990768,-1.0704695270564841e-13,0.00033539931612550696,6.53233903481543e-05,1.5019050410960582e-07,-1.9080939510510335e-08,0.00019016335525579023,-5.120453677578835e-08,-3.1037761522380054e-07,1.1826790357256663e-07,6.240696413165986e-05,-9.583246166903756e-07,0.057875785052841015,-0.0002478428099661971,1.5429185957964986e-06,0.0014564138304763456,-3.021878092297615e-06,6.562677647180677e-08,6.515029530399408e-06,9.543398309197448e-06,1.7532375372641886e-05,-0.00028110953421690263,0.032065134680851703,-0.05689996742326032,-0.016967073305493414,0.0004815624729802814,0.015957217110934088,-0.0051233344556840515,4.696395164706465e-05,-9.82000267185677e-05,-0.00024244139191815223,0.005365151219264975,-0.002279636245261801,0.01010144922784299,0.001383522206847277,-0.0048536107595660155,0.006256380878056242,0.0012878715129404094,0.00010367804977630667,-4.2367047385488725e-15,0.0025869203839494273,-0.00016906228772630265,-0.0010995449774527434,-0.00044153657711263385,-0.00021316720576668857,1.4572051526244641e-05,-0.0033949357094723654,0.003596070643912965,-0.000605885117519726,0.0009481432454686394,3.401217013293348e-05,0.0015973563373346657,-0.000987045912953394
4,6.752608186739083e-17,-7.297100495226682e-17,-1.9965438620517244e-16,2.3299992354803583e-16,-2.629649287177165e-16,2.233075519394195e-16,-6.841825500240314e-16,1.1338924871872286e-16,-1.3054618747253926e-10,-6.043188194461619e-16,-4.565585993043628e-16,-1.5516268429115474e-10,9.872224815655629e-13,-0.5072922090480546,0.5046590849657487,-0.5819885820492176,-4.413679724773963e-16,2.626401306800931e-16,1.043042714773756e-15,-3.6116114026348447e-12,-4.882413117415467e-08,-1.4002830909056515e-08,-1.1930128364974825e-16,-0.1949550081446683,-1.2887760155058244e-09,1.366387097106199e-11,-2.6463051102052245e-17,-1.1051004133366383e-14,2.5958119139724234e-12,-4.007549171996833e-10,3.7878147178540955e-13,2.04792492467373e-14,0.022669997787740998,1.2436568905245556e-13,-1.6567898678140653e-16,5.687587077347262e-17,-0.1273119778577508,-1.3719147499507394e-06,-3.907823090710776e-15,4.4346007416068965e-14,-1.7220770026491917e-12,0.23061390641284343,0.1811216607721684,-5.117227132860755e-14,-0.015987642842053115,-5.0442801458548354e-05,-9.471408863744096e-08,1.4820177104529636e-08,-3.961024428835884e-05,1.3781891091545274e-07,2.958051123690052e-07,-1.3340577481586894e-07,5.523453930127492e-05,-1.727436575081999e-07,0.06565948216121818,-0.00015724125194462287,9.826767865058684e-07,0.0016924554571716868,-2.814801310996212e-06,5.427169905179706e-08,6.771260647529781e-06,1.5635557161669752e-05,3.887346144961217e-05,0.009626605396923497,-0.0347547622500122,0.03702221075560011,0.002281933006557721,-2.3467329104876774e-05,0.03503307794384235,-0.0020356599749620616,1.232603481690046e-05,1.8901892936130897e-05,7.649699117735904e-06,-0.00019208418296516797,0.0004895914941137099,-0.0020104398581582525,-0.0008396621242794063,-0.00213098807689068,-0.0030178605355979226,-0.0023007297924056177,-0.00027511295489314333,3.920998469982284e-15,-0.0011031080952020082,-0.004312150023921063,0.00041113423248187556,-0.0020695203893725056,-0.0011266080814983511,0.002235333298543294,-0.002225697564637192,0.002392431367962178,0.0007258098130530024,-0.00027504744914518995,0.0001128340576833823,0.001012637810210641,-0.0010594708074891926
5,6.826569060153167e-17,-2.2345027946838536e-16,-7.018728692650598e-18,1.6716431185533485e-17,9.21769301263987e-17,4.1699883619612705e-16,-2.963131471741256e-17,1.3738593981753466e-16,-1.5125182709463863e-10,-5.845045215324067e-16,1.3034450516813492e-16,-1.748635292630189e-10,1.148505680910852e-12,-0.6823294591074224,0.04074732095493694,0.6146037034239599,2.8524027107243725e-16,-1.1897860459276847e-15,1.1015415283178358e-15,-4.357101688197757e-12,-6.585657442286206e-08,-1.3596249852900473e-08,-6.383368408015669e-17,-0.20842236636641792,-1.3895715024680117e-09,1.4428343629065896e-11,-1.84587937117022e-16,-1.1717706155723826e-14,2.775572503200898e-12,-3.845331614620971e-10,4.0440428511747323e-13,2.2231328453906013e-14,0.008036785146165605,1.3182198660451153e-13,-3.0710647471409395e-16,-6.3779447301202855e-16,0.1860580306184896,-1.3667115668017146e-06,-3.9592003660700986e-15,4.4968810636600814e-14,-1.7202430934535304e-12,0.0631508921973157,-0.25131075914399525,-6.07970425374279e-14,-0.001612460385757572,-7.467123620871892e-06,-1.1713593692984879e-07,2.7392162403861587e-10,0.0002254857588085076,-3.125150031243665e-08,-3.224446405290077e-07,1.0931560583491909e-07,9.011425187901455e-05,-1.2088835292189538e-06,0.08494103385262182,-0.0002871316480388627,1.6777169842674337e-06,0.0021608140488089504,-4.266734451573788e-06,9.045271596003008e-08,9.37541813755216e-06,1.6516600746837976e-05,3.6256654834765256e-05,0.006333150415350016,-0.012271219125112713,0.0077080684897065195,-0.0013633120020917994,4.2972386049272886e-05,-0.04564014214511779,0.0017912853921744716,-2.7175198995022947e-05,-2.555787317585543e-05,-0.00020962008553886865,0.004061088493122627,-0.00048751069400906335,-0.0029596210999202036,-0.0011310949212198708,-0.008083797086107862,-0.003733835389083183,0.001046183089206203,0.0011392562633827487,2.6570186619726743e-15,-0.0009027060717028979,0.002799229444457933,0.0003121610550856151,-0.006468029830713713,-0.0007251392670064051,0.001404997530840806,-0.0005687594333166417,0.0027648180065216158,0.0007562671576476246,0.0009228944166101327,6.931459309780532e-05,-0.005431988557079646,-0.0004306280248704113
6,-9.39433916855639e-17,4.2176614013127817e-17,-3.5875414713050214e-16,-4.795609620257704e-16,1.5557606324704844e-17,-1.4317928253379946e-16,-3.235038892085613e-17,1.248451462062498e-16,6.717749692383093e-10,-4.979252951825401e-16,2.646031981383227e-16,3.883909697638924e-10,-2.7030819397246624e-12,0.1663639994800975,0.0904249872044251,0.04584176093647249,-3.479530612440142e-16,6.670541570734102e-16,-2.5694923072625296e-16,2.8721198132262322e-12,1.6707767914943624e-08,-5.139575676326536e-10,-1.1243929774247492e-16,-0.36702373760661267,-1.6733680918019186e-09,1.1630810441557587e-11,-6.67019768682055e-16,-1.7142721783480756e-14,4.827848589223776e-12,-9.69176517867825e-10,7.457061025813223e-13,4.88124010381757e-14,0.6222041444416966,3.345784319603103e-13,-6.004544219735645e-16,-8.993147694872887e-16,0.17845043550703799,-2.8932119540748934e-06,-5.643495580295369e-15,1.3845360583434663e-13,-4.128250788000925e-12,-0.12239954845006489,0.15182531823949424,2.1668422741144036e-13,-0.015326868764310546,3.1276903923212814e-05,2.0185985481398147e-08,-1.0728567661673823e-08,0.0008930293063222712,-1.3130327561823562e-07,-1.282102090929945e-06,4.6763009463399716e-07,0.0003307173904264636,-4.765031224021322e-06,0.31248799715133474,-0.0013137308039388583,8.22745407686534e-06,0.007859236049920632,-1.6187361788922235e-05,3.4932269311352987e-07,3.508956344303706e-05,5.033187313724799e-05,8.7779494216165e-05,-0.007546743995342664,0.232979280900737,-0.40182650478056037,-0.1171919660882572,0.003336945313689563,0.16785599038592308,-0.03857170625166909,0.0003673275937825804,-0.0006727795240674224,-0.0015000351639763356,0.03397685116641107,-0.01600264723419968,0.07767164347786885,0.011510865755502619,-0.0253730445891587,0.052202228835350646,0.008398090359725965,-0.000766313450769258,-4.0896586516943e-14,0.020541318972533022,-0.0048017541254246595,-0.008813774848840033,0.005070409047065642,-0.0005342635467747811,-0.0017921227955168169,-0.024411013776356554,0.023047796579113027,-0.005674079182748949,0.005939385090020436,0.00015520028899433335,0.018821707256491325,-0.006815326285916617
7,1.404851419059344e-16,-3.281919663777494e-16,3.973317725570936e-16,7.238151782471148e-17,7.294450686780587e-17,4.832891433997608e-16,3.549518298061635e-16,7.202507640313598e-17,7.260332462735994e-10,2.7959251692659753e-16,4.714408195478512e-16,5.602550954764124e-10,-3.0970690240451877e-12,0.18975585526939187,-0.03330975034182242,0.06090173914723164,-2.818909063940497e-17,7.003191348897562e-16,-5.927118105839955e-16,3.6109431497489036e-12,1.86337346851276e-08,1.4504781647624568e-09,-1.8635709314748307e-16,-0.3984515668583954,-1.425995140388557e-09,1.1017361948046012e-11,-1.0257076822599791e-17,-1.9142093452983625e-14,5.235202400815332e-12,-1.1021313792165983e-09,8.15826229106129e-13,5.3652529343174786e-14,-0.44962658466771516,3.578891975547504e-13,-5.885299113312282e-16,-8.292110057020865e-16,0.36089060849001653,-5.855234159367559e-06,-1.7921656500606368e-14,1.429217555307813e-13,-6.94465974211232e-12,0.079459551288098,0.30081196307558394,-5.880854034512003e-13,-0.05787353245908382,-4.348931610721918e-06,-1.5909130259420297e-07,-2.9687881611620363e-09,-0.00021987682985871268,5.999461364147733e-07,1.3979052115483979e-06,-6.100634748750487e-07,0.0002695959928209754,-6.116927208638441e-07,0.33332366115289647,-0.0007626040883050263,4.855009675826596e-06,0.008624116419508958,-1.3732801906563102e-05,2.603136874836684e-07,3.373332811278699e-05,8.495308762947003e-05,0.00022030662495711397,0.05967157705375847,-0.2353124216430808,0.2604401149184219,0.019154230096528765,-0.0002454587513435841,0.35392237358951234,-0.018919235147967953,0.00014572338915967633,0.000194780553949769,0.0004741470498985221,-0.009624910650563527,0.0048698948649307525,-0.010317796412198087,-0.004391592589033519,-0.0003359979781133527,-0.017031470510459206,-0.020899421004619473,-0.004726393238313164,1.6893818019741347e-14,-0.007158176448900377,-0.0409809214156721,0.0027962780825667873,-0.003268070477754574,-0.00762935367833011,0.014936732753913943,-0.016404347382212373,0.013194381290866345,0.0043508146898168,-0.004315098914683981,0.0007667032745571245,0.019088447350691158,-0.007623039786726192
8,5.67565589109126e-17,-1.3813992572353224e-17,-3.4749439073920285e-16,2.7928460948284106e-16,-1.5756183288443865e-17,1.6249699978518526e-16,-7.387168659000012e-18,5.886772604911215e-16,8.346500393605603e-10,4.0292383177894307e-16,-1.0112054558128789e-16,5.939021577696414e-10,-3.498257610128679e-12,0.22305290732564226,0.012721287402547559,-0.013875522753131635,1.7675982702668685e-16,7.358814799781502e-16,-5.583273218656269e-16,4.0323873002591325e-12,2.2325291139232347e-08,1.277107453071879e-09,-4.0312337955667207e-16,-0.46049491825595834,-1.8218438702337934e-09,1.4376657158675006e-11,-7.953870522600631e-17,-2.1960613555784272e-14,6.053236199198664e-12,-7.234185732069034e-10,9.388363920842667e-13,6.20750359941674e-14,-0.10972111431545897,4.2031406116249643e-13,-4.3748592286499897e-16,-1.0018529992477824e-15,-0.4641372134531958,-6.248477210054673e-06,-1.5655879437200465e-14,1.7211026412541148e-13,-7.626565752813928e-12,0.020433765709449932,-0.37294089604049974,-4.4720138073879995e-13,-0.006623318308761946,3.4928435838534277e-06,-1.3822856282265464e-07,-3.2506742416817237e-09,0.0010825165505063004,-1.9048801941434352e-07,-1.6282129887100616e-06,5.572869528067389e-07,0.0003966351475694378,-5.713706854851679e-06,0.3911102252964078,-0.001283037926391447,7.378942357304095e-06,0.009959756592303672,-1.961350704711924e-05,4.152275487376217e-07,4.313941534833268e-05,7.610916189782106e-05,0.00016535680787145357,0.02817334730982194,-0.06445025217879291,0.05886650328550124,0.007841338060526202,-0.0002773440786511516,-0.4437524122612036,0.024946957752701452,-0.000299163371160108,-9.84856342829974e-05,-0.0012999089314128546,0.024377002567703553,-0.0015664718147204856,-0.033739794248086034,-0.009071851692168398,-0.052065168295283515,-0.03304430706373454,0.011750322758387645,0.009836695208843232,3.240003393784535e-14,-0.00871437239270832,0.03303709320189047,0.0033402776699020175,-0.04610961304737383,-0.0029788398357089908,0.00620076085210211,0.005593817922949837,0.011327803107728752,0.00544936265544927,0.006697466521940806,0.0002508559998688093,-0.04799555612528312,0.0004969666980931482
9,-1.8014459483052346e-15,-1.205404892182532e-15,1.3777533262257628e-15,-3.3251079772507055e-16,1.9328203209511796e-16,2.700750144409008e-16,-2.170747275699077e-17,-3.0637956018418895e-16,-3.7120039682831475e-09,-3.7118928944801406e-16,-6.362659458660436e-16,-9.342881499568265e-10,9.457034713281708e-12,-0.061327794321761615,-0.01668899652846247,-0.011975375977693286,2.866171343806884e-16,-4.099654315161343e-16,-4.252320627699393e-17,-3.6313610421852348e-12,-7.382260341650454e-09,3.232388518985813e-09,2.6827545359713263e-16,0.3182642128689439,3.466591820015209e-09,-2.6042309728961862e-11,3.13413152104975e-16,2.011314545603119e-14,-4.303086946347066e-12,1.2167763786281857e-09,-5.748453247697646e-13,-1.9116581558948854e-14,-0.45515419719947653,-6.386831443390484e-14,8.662845542823761e-16,5.791396765995512e-17,-0.12662317613776106,-3.256109133768045e-06,-1.1380751113607515e-14,2.0370430951503315e-14,-3.4652378014866005e-12,0.19634226329535004,-0.12477256325700944,-4.296247772380818e-13,-0.01730849448928796,-3.60872439822636e-05,-1.8158827114423277e-07,8.57941878531182e-09,0.0008604378137589481,-4.9919993078304306e-08,-1.0823813498996002e-06,3.640054222481081e-07,0.0003694781871910027,-4.929312034943639e-06,0.3963531378569508,-0.001412904293003185,8.733463226243387e-06,0.010038750535308333,-1.942230646669281e-05,4.073397677927828e-07,4.337960210597135e-05,7.013746990316313e-05,0.00013003470889035956,-0.005664786515144911,0.29446015165287304,-0.5193190152457093,-0.15551933410146956,0.004468914976967691,0.21790621815372582,-0.05223696285213021,0.0004986305053515958,-0.0009402092131083334,-0.0021728327572305755,0.04931444102054295,-0.023089756431836327,0.1124679561197422,0.01643889631884246,-0.0380830035989188,0.08043752065227877,0.01286186549655548,-0.001351145039200625,-4.715862916745075e-14,0.031096877548027802,-0.007643297013079501,-0.013908520419225629,0.006913159653514011,-0.000743312890315874,-0.0025948108605338364,-0.03671974656930735,0.034809654803985075,-0.008948003607768094,0.009206068285369665,0.0002352426598236049,0.02774533179988223,-0.010617996668179691
