,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007991564343793774-1.744182561664683j),(-0.003976418609061063+0.8699622562233764j),(-0.003976418609061062+0.8699622562233764j),(-0.006254315021752851+2.292206455472411j),(0.006254315021752851-2.292206455472411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003976418609061063+0.8699622562233764j),(0.007991564343793892-1.7441825616646933j),(-0.003976418609061181+0.8699622562233866j),0j,(-0.006254315021752851+2.292206455472411j),(0.006254315021752851-2.292206455472411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003976418609061062+0.8699622562233764j),(-0.003976418609061181+0.8699622562233866j),(0.007991564343793892-1.7441825616646933j),(0.006254315021752851-2.292206455472411j),0j,(-0.006254315021752851+2.292206455472411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006254315021752851+2.292206455472411j),0j,(0.006254315021752851-2.292206455472411j),(0.03369347149917715-11.059363763548685j),(0.0007298745016018572+0.01624480904498088j),(0.0012206245776071759+0.011490541621893828j),(-0.003674892964599401+0.05760248032396962j),(-0.0007298745016018572-0.01625852038237409j),(-0.0012206245776071759-0.011499444634216654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006254315021752851-2.292206455472411j),(-0.006254315021752851+2.292206455472411j),0j,(0.0007298745016018572+0.01624480904498088j),(0.03361133759723073-11.057096443917318j),(0.0015091263229691921+0.00826049409847838j),(-0.0007298745016018572-0.01625852038237409j),(-0.003592759062652982+0.05533303768726121j),(-0.0015091263229691921-0.00826605635458708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006254315021752851-2.292206455472411j),(-0.006254315021752851+2.292206455472411j),(0.0012206245776071759+0.011490541621893828j),(0.0015091263229691921+0.00826049409847838j),(0.03377637655558461-11.055222825347299j),(-0.0012206245776071759-0.011499444634216654j),(-0.0015091263229691921-0.00826605635458708j),(-0.003757798021006865+0.05345753966206335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003674892964599401+0.05760248032396962j),(-0.0007298745016018572-0.01625852038237409j),(-0.0012206245776071759-0.011499444634216654j),(0.009155369177701395-0.1434269557528279j),(0.0018183578623722576+0.040482425752322984j),(0.0030409779939230795+0.02863403255652186j),(-0.005480476213101995+0.08590427701493734j),(-0.0010884833607704004-0.024246810743656155j),(-0.0018203534163159039-0.017149460783976285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007298745016018572-0.01625852038237409j),(-0.003592759062652982+0.05533303768726121j),(-0.0015091263229691921-0.00826605635458708j),(0.0018183578623722576+0.040482425752322984j),(0.008987171097266163-0.13777953615007657j),(0.003759730897108218+0.02058417789163286j),(-0.0010884833607704004-0.024246810743656155j),(-0.005357987503840866+0.0825197903081699j),(-0.002250604574139026-0.012327413523025818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012206245776071759-0.011499444634216654j),(-0.0015091263229691921-0.00826605635458708j),(-0.003757798021006865+0.05345753966206335j),(0.0030409779939230795+0.02863403255652186j),(0.003759730897108218+0.02058417789163286j),(0.009392248611228369-0.13310962222041986j),(-0.0018203534163159039-0.017149460783976285j),(-0.002250604574139026-0.012327413523025818j),(-0.005604114967744343+0.07972280481394418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005480476213101995+0.08590427701493734j),(-0.0010884833607704004-0.024246810743656155j),(-0.0018203534163159039-0.017149460783976285j),(0.005774650083678057-0.08988655035666054j),(0.001146909554196798+0.0253678200347636j),(0.001918063978221784+0.017952798736039412j),(-0.0002941738705760614+0.00461105799676828j),(-5.84261934263975e-05-0.001301488755399478j),(-9.771056190588007e-05-0.0009205264398473153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
