,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04386798867928726-4.086333860297528j),(-0.021827725506791386+2.0381802642920057j),(-0.021827725506791386+2.0381802642920057j),(-0.03433579757100161+5.370691003397482j),(0.03433579757100161-5.370691003397482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021827725506791386+2.0381802642920057j),(0.04386798867928747-4.086333860297541j),(-0.021827725506791594+2.0381802642920195j),0j,(-0.03433579757100161+5.370691003397482j),(0.03433579757100161-5.370691003397482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021827725506791386+2.0381802642920057j),(-0.021827725506791594+2.0381802642920195j),(0.04386798867928746-4.0863338602975405j),(0.03433579757100161-5.370691003397482j),0j,(-0.03433579757100161+5.370691003397482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03433579757100161+5.370691003397482j),0j,(0.03433579757100161-5.370691003397482j),(0.17916648194287146-25.9097347182269j),(-0.0018723483363031002+0.03958538825113606j),(0.0002253776130918205+0.028816166367634094j),(-0.014366366766772531+0.13227040339246635j),(0.0018723483363031002-0.039591240042924844j),(-0.0002253776130918205-0.02881996603887783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03433579757100161-5.370691003397482j),(-0.03433579757100161+5.370691003397482j),0j,(-0.0018723483363031002+0.03958538825113606j),(0.17834208761338405-25.904400500720488j),(0.0015785457200279442+0.021444919439164174j),(0.0018723483363031002-0.039591240042924844j),(-0.013541972437285098+0.12693527981942737j),(-0.0015785457200279442-0.021447293326093693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03433579757100161-5.370691003397482j),(-0.03433579757100161+5.370691003397482j),(0.0002253776130918205+0.028816166367634094j),(0.0015785457200279442+0.021444919439164174j),(0.1780154935709699-25.89970029099966j),(-0.0002253776130918205-0.02881996603887783j),(-0.0015785457200279442-0.021447293326093693j),(-0.013215378394870973+0.12223426797550763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014366366766772531+0.13227040339246635j),(0.0018723483363031002-0.039591240042924844j),(-0.0002253776130918205-0.02881996603887783j),(0.03579135304323097-0.32949509716044817j),(-0.00466463660662795+0.09862504779186293j),(0.0005614898915755795+0.07179368348577742j),(-0.02142498627645844+0.19725875188009426j),(0.0027922882703248497-0.05904358341661624j),(-0.000336112278483759-0.04298006495971373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018723483363031002-0.039591240042924844j),(-0.013541972437285098+0.12693527981942737j),(-0.0015785457200279442-0.021447293326093693j),(-0.00466463660662795+0.09862504779186293j),(0.03377453469713495-0.31621192707153767j),(0.003932677487468459+0.053428308445217565j),(0.0027922882703248497-0.05904358341661624j),(-0.02019554270993963+0.18930232481741194j),(-0.0023541317674405145-0.03198498079845186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002253776130918205-0.02881996603887783j),(-0.0015785457200279442-0.021447293326093693j),(-0.013215378394870973+0.12223426797550763j),(0.0005614898915755795+0.07179368348577742j),(0.003932677487468459+0.053428308445217565j),(0.03295461441490711-0.30450019028541575j),(-0.000336112278483759-0.04298006495971373j),(-0.0023541317674405145-0.03198498079845186j),(-0.019708483386570587+0.18229156726983217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02142498627645844+0.19725875188009426j),(0.0027922882703248497-0.05904358341661624j),(-0.000336112278483759-0.04298006495971373j),(0.022575008810069148-0.20757859467867626j),(-0.002942169086572507+0.06213582214496309j),(0.0003541536759946775+0.045237078680560316j),(-0.001150022533610708+0.010588198596108071j),(0.00014988081624765743-0.0031692646388689454j),(-1.8041397510918495e-05-0.0023070279981478366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
