,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.047384282488524776-4.24693452740028j),(-0.023577356767457626+2.118284743697239j),(-0.023577356767457622+2.118284743697239j),(-0.03708845738074777+5.581812835802521j),(0.03708845738074777-5.581812835802521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023577356767457626+2.118284743697239j),(0.04738428248852547-4.246934527400293j),(-0.023577356767458323+2.1182847436972514j),0j,(-0.03708845738074777+5.581812835802521j),(0.03708845738074777-5.581812835802521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023577356767457622+2.118284743697239j),(-0.023577356767458323+2.1182847436972514j),(0.04738428248852546-4.246934527400292j),(0.03708845738074777-5.581812835802521j),0j,(-0.03708845738074777+5.581812835802521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03708845738074777+5.581812835802521j),0j,(0.03708845738074777-5.581812835802521j),(0.19336299075918553-26.928082155261105j),(-0.0021823196456343106+0.041183101047312334j),(6.508916726397432e-05+0.0300177494246859j),(-0.015351047526705347+0.13730429488418958j),(0.0021823196456343106-0.04118873148736057j),(-6.508916726397432e-05-0.03002140536835462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03708845738074777-5.581812835802521j),(-0.03708845738074777+5.581812835802521j),0j,(-0.0021823196456343106+0.041183101047312334j),(0.19246298874643625-26.92254363711911j),(0.0015190682645468774+0.02237305152944749j),(0.0021823196456343106-0.04118873148736057j),(-0.014451045513956073+0.13176490494873153j),(-0.0015190682645468774-0.02237533562097371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03708845738074777-5.581812835802521j),(-0.03708845738074777+5.581812835802521j),(6.508916726397432e-05+0.0300177494246859j),(0.0015190682645468774+0.02237305152944749j),(0.19207636665053374-26.917651247152534j),(-6.508916726397432e-05-0.03002140536835462j),(-0.0015190682645468774-0.02237533562097371j),(-0.014064423418053563+0.12687174320042308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015351047526705347+0.13730429488418958j),(0.0021823196456343106-0.04118873148736057j),(-6.508916726397432e-05-0.03002140536835462j),(0.03824451724861274-0.3420374677247351j),(-0.005436877267447326+0.10260529509858414j),(0.0001621585612183469+0.07478710480849857j),(-0.022893469721907395+0.20476594265965842j),(0.003254557621813016-0.06142596950138167j),(-9.706939395437257e-05-0.04477180684991611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021823196456343106-0.04118873148736057j),(-0.014451045513956073+0.13176490494873153j),(-0.0015190682645468774-0.02237533562097371j),(-0.005436877267447326+0.10260529509858414j),(0.036039392739106696-0.32824560789330365j),(0.0037844995492468444+0.055740517579974135j),(0.003254557621813016-0.06142596950138167j),(-0.021551270188443165+0.19650488714897538j),(-0.0022654312846999668-0.03336899763127872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-6.508916726397432e-05-0.03002140536835462j),(-0.0015190682645468774-0.02237533562097371j),(-0.014064423418053563+0.12687174320042308j),(0.0001621585612183469+0.07478710480849857j),(0.0037844995492468444+0.055740517579974135j),(0.035069905717591755-0.31605506314701987j),(-9.706939395437257e-05-0.04477180684991611j),(-0.0022654312846999668-0.03336899763127872j),(-0.020974689259293747+0.18920757078444594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022893469721907395+0.20476594265965842j),(0.003254557621813016-0.06142596950138167j),(-9.706939395437257e-05-0.04477180684991611j),(0.024122315599006364-0.21549889758790156j),(-0.0034292515307716423+0.06464900045648538j),(0.00010227975856936047+0.04712688721638865j),(-0.0012288458770989702+0.010991159813875556j),(0.00017469390895862637-0.0032971432589944255j),(-5.2103646149879e-06-0.0024032027877863753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
