,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5469674898760064-14.421669432712632j),(-0.27216279869733395+7.193299154136264j),(-0.2721627986973338+7.193299154136263j),(-0.4288275234943561+18.975617914625204j),(0.4288275234943561-18.975617914625204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.27216279869733395+7.193299154136264j),(0.5469674898760052-14.421669432712616j),(-0.2721627986973324+7.1932991541362465j),0j,(-0.4288275234943561+18.975617914625204j),(0.4288275234943561-18.975617914625204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2721627986973338+7.193299154136263j),(-0.2721627986973324+7.1932991541362465j),(0.5469674898760051-14.421669432712616j),(0.4288275234943561-18.975617914625204j),0j,(-0.4288275234943561+18.975617914625204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4288275234943561+18.975617914625204j),0j,(0.4288275234943561-18.975617914625204j),(2.1932050475773863-91.49875972414858j),(-0.05006608777509712+0.12885272911464565j),(-0.03050763121213576+0.09956164347726215j),(-0.1349792231615176+0.42227274116073504j),(0.05006608777509712-0.12885438457625453j),(0.03050763121213576-0.0995627183975767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4288275234943561-18.975617914625204j),(-0.4288275234943561+18.975617914625204j),0j,(-0.05006608777509712+0.12885272911464565j),(2.1826494198984894-91.4841477730684j),(-0.01720437015993815+0.07941746811932188j),(0.05006608777509712-0.12885438457625453j),(-0.12442359548262079+0.40766053375589206j),(0.01720437015993815-0.07941813968776065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4288275234943561-18.975617914625204j),(-0.4288275234943561+18.975617914625204j),(-0.03050763121213576+0.09956164347726215j),(-0.01720437015993815+0.07941746811932188j),(2.1733517892001752-91.47068178943823j),(0.03050763121213576-0.0995627183975767j),(0.01720437015993815-0.07941813968776065j),(-0.1151259647843064+0.3941943232065143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1349792231615176+0.42227274116073504j),(0.05006608777509712-0.12885438457625453j),(0.03050763121213576-0.0995627183975767j),(0.3362777178185785-1.0520108935764754j),(-0.12473112041079115+0.32101596137308813j),(-0.07600456099670819+0.24804173972958554j),(-0.20129849465706096+0.6297477873957784j),(0.07466503263569403-0.1921643423160329j),(0.045496929784572426-0.14848081703222424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05006608777509712-0.12885438457625453j),(-0.12442359548262079+0.40766053375589206j),(0.01720437015993815-0.07941813968776065j),(-0.12473112041079115+0.32101596137308813j),(0.3100241560956548-1.0156286240958907j),(-0.04286175456030836+0.1978556307488038j),(0.07466503263569403-0.1921643423160329j),(-0.18555657592205888+0.6079561717284403j),(0.02565738440037021-0.11843861294475289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03050763121213576-0.0995627183975767j),(0.01720437015993815-0.07941813968776065j),(-0.1151259647843064+0.3941943232065143j),(-0.07600456099670819+0.24804173972958554j),(-0.04286175456030836+0.1978556307488038j),(0.2868525148813661-0.9820767237155522j),(0.045496929784572426-0.14848081703222424j),(0.02565738440037021-0.11843861294475289j),(-0.1716907451696593+0.5878736149553798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.20129849465706096+0.6297477873957784j),(0.07466503263569403-0.1921643423160329j),(0.045496929784572426-0.14848081703222424j),(0.21210353330914647-0.6634746522710618j),(-0.0786728050979885+0.20245729933010884j),(-0.04793905477766303+0.1564366281638172j),(-0.010805038652085501+0.03380278225860059j),(0.004007772462294468-0.010314747508741449j),(0.0024421249930906097-0.007969960082710148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
