,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004398782292437229-1.2940286201655753j),(-0.002188732661195047+0.6454347217271286j),(-0.002188732661195048+0.6454347217271287j),(-0.0034425104399974727+1.7006001573587457j),(0.0034425104399974727-1.7006001573587457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002188732661195047+0.6454347217271286j),(0.004398782292437222-1.2940286201655742j),(-0.00218873266119504+0.6454347217271277j),0j,(-0.0034425104399974727+1.7006001573587457j),(0.0034425104399974727-1.7006001573587457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002188732661195048+0.6454347217271287j),(-0.00218873266119504+0.6454347217271277j),(0.004398782292437222-1.2940286201655742j),(0.0034425104399974727-1.7006001573587457j),0j,(-0.0034425104399974727+1.7006001573587457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034425104399974727+1.7006001573587457j),0j,(0.0034425104399974727-1.7006001573587457j),(0.018932996759135068-8.2052249183399j),(0.0008006142444895911+0.011823410986513957j),(0.0011092500387468727+0.00827016629510302j),(-0.0024101210101924136+0.042988666496850785j),(-0.0008006142444895911-0.01184189229803441j),(-0.0011092500387468727-0.008282166535450842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034425104399974727-1.7006001573587457j),(-0.0034425104399974727+1.7006001573587457j),0j,(0.0008006142444895911+0.011823410986513957j),(0.01891347976316803-8.203555898727545j),(0.001282580966690219+0.0058630047528417835j),(-0.0008006142444895911-0.01184189229803441j),(-0.0023906040142253763+0.04131678531658748j),(-0.001282580966690219-0.00587050203665542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034425104399974727-1.7006001573587457j),(-0.0034425104399974727+1.7006001573587457j),(0.0011092500387468727+0.00827016629510302j),(0.001282580966690219+0.0058630047528417835j),(0.019087096756599732-8.202213185121462j),(-0.0011092500387468727-0.008282166535450842j),(-0.001282580966690219-0.00587050203665542j),(-0.0025642210076570774+0.039971538420303716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024101210101924136+0.042988666496850785j),(-0.0008006142444895911-0.01184189229803441j),(-0.0011092500387468727-0.008282166535450842j),(0.0060044055225024874-0.10699136874658438j),(0.001994593869219732+0.029471181559482255j),(0.0027635073219647527+0.020613558732984007j),(-0.003594284512310074+0.06411026564270234j),(-0.0011939796247301408-0.017660163080305658j),(-0.0016542572832178803-0.012351439110672355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006142444895911-0.01184189229803441j),(-0.0023906040142253763+0.04131678531658748j),(-0.001282580966690219-0.00587050203665542j),(0.001994593869219732+0.029471181559482255j),(0.00599214633372227-0.10283314307823825j),(0.003195331772505689+0.01461283025270003j),(-0.0011939796247301408-0.017660163080305658j),(-0.003565178240867905+0.06161693995190502j),(-0.0019127508058154699-0.008754852748306924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011092500387468727-0.008282166535450842j),(-0.001282580966690219-0.00587050203665542j),(-0.0025642210076570774+0.039971538420303716j),(0.0027635073219647527+0.020613558732984007j),(0.003195331772505689+0.01461283025270003j),(0.006418612768638761-0.09948549790296586j),(-0.0016542572832178803-0.012351439110672355j),(-0.0019127508058154699-0.008754852748306924j),(-0.0038240983813614205+0.05961073359790958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003594284512310074+0.06411026564270234j),(-0.0011939796247301408-0.017660163080305658j),(-0.0016542572832178803-0.012351439110672355j),(0.0037872138392196744-0.0667039633991475j),(0.0012580685093340237+0.01836483669809044j),(0.0017430523530275897+0.012856466934651674j),(-0.00019292932690960057+0.0034412274142685403j),(-6.408888460388289e-05-0.0009479392531470303j),(-8.879506980970937e-05-0.0006629844759994783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
