,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.833747765208619-42.68276713095163j),(-2.4054988382072593+21.291048993143704j),(-2.405498838207259+21.291048993143704j),(-3.8437514223421645+56.69533347954687j),(3.8437514223421645-56.69533347954687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.4054988382072593+21.291048993143704j),(4.833747765208612-42.68276713095164j),(-2.4054988382072535+21.29104899314371j),0j,(-3.8437514223421645+56.69533347954687j),(3.8437514223421645-56.69533347954687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.405498838207259+21.291048993143704j),(-2.4054988382072535+21.29104899314371j),(4.833747765208612-42.68276713095164j),(3.8437514223421645-56.69533347954687j),0j,(-3.8437514223421645+56.69533347954687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.8437514223421645+56.69533347954687j),0j,(3.8437514223421645-56.69533347954687j),(19.121077767209055-272.87372187313895j),(-0.2486531353243224+0.15628704500547305j),(-0.18525634304142577+0.14778615443808424j),(-0.6723821806162043+0.755463873258793j),(0.2486531353243224-0.15628759682600935j),(0.18525634304142577-0.14778651274485577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.8437514223421645-56.69533347954687j),(-3.8437514223421645+56.69533347954687j),0j,(-0.2486531353243224+0.15628704500547305j),(19.087781376457784-272.87582549433205j),(-0.14315543046257595+0.1416004770031053j),(0.2486531353243224-0.15628759682600935j),(-0.639085789864932+0.7575674090103665j),(0.14315543046257595-0.14160070085925155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.8437514223421645-56.69533347954687j),(-3.8437514223421645+56.69533347954687j),(-0.18525634304142577+0.14778615443808424j),(-0.14315543046257595+0.1416004770031053j),(19.060406289831143-272.8787691936454j),(0.18525634304142577-0.14778651274485577j),(0.14315543046257595-0.14160070085925155j),(-0.6117107032382915+0.760511032683956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6723821806162043+0.755463873258793j),(0.2486531353243224-0.15628759682600935j),(0.18525634304142577-0.14778651274485577j),(1.6751255482403702-1.8821062066899283j),(-0.6194768862704216+0.3893629754551226j),(-0.46153458873326303+0.36818429734674607j),(-1.002743367624166+1.126645545091148j),(0.37082375094609926-0.23307630046884636j),(0.27627824569183723-0.22039838316862875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2486531353243224-0.15628759682600935j),(-0.639085789864932+0.7575674090103665j),(0.14315543046257595-0.14160070085925155j),(-0.6194768862704216+0.3893629754551226j),(1.5922389397561816-1.8873809205654948j),(-0.3566473441004059+0.3527736264453381j),(0.37082375094609926-0.23307630046884636j),(-0.9530874785268927+1.1297826099692172j),(0.21349191363782996-0.21117329954732314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.18525634304142577-0.14778651274485577j),(0.14315543046257595-0.14160070085925155j),(-0.6117107032382915+0.760511032683956j),(-0.46153458873326303+0.36818429734674607j),(-0.3566473441004059+0.3527736264453381j),(1.5240267636186866-1.8947115995554722j),(0.27627824569183723-0.22039838316862875j),(0.21349191363782996-0.21117329954732314j),(-0.9122622048293594+1.1341725227309862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.002743367624166+1.126645545091148j),(0.37082375094609926-0.23307630046884636j),(0.27627824569183723-0.22039838316862875j),(1.0565673212695215-1.1870948527936895j),(-0.3907283457067804+0.2455798033315027j),(-0.2911079498509089+0.23222392446504697j),(-0.05382395364535549+0.06047461349698064j),(0.019904594760681103-0.012510766360878191j),(0.014829704159071633-0.01183025761345727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
