,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03306623556480537-3.547784210111619j),(-0.016453010568186287+1.7695623092522472j),(-0.01645301056818628+1.769562309252247j),(-0.025880262510381148+4.662760628953654j),(0.025880262510381148-4.662760628953654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016453010568186287+1.7695623092522472j),(0.0330662355648053-3.547784210111614j),(-0.01645301056818622+1.7695623092522417j),0j,(-0.025880262510381148+4.662760628953654j),(0.025880262510381148-4.662760628953654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01645301056818628+1.769562309252247j),(-0.01645301056818622+1.7695623092522417j),(0.0330662355648053-3.5477842101116135j),(0.025880262510381148-4.662760628953654j),0j,(-0.025880262510381148+4.662760628953654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025880262510381148+4.662760628953654j),0j,(0.025880262510381148-4.662760628953654j),(0.13551457605863665-22.494942201554423j),(-0.0009534031197556019+0.034214812980368506j),(0.0006785984589237739+0.024790686187977973j),(-0.011298144689045693+0.11530527935128483j),(0.0009534031197556019-0.03422155329674961j),(-0.0006785984589237739-0.024795062793853816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025880262510381148-4.662760628953654j),(-0.025880262510381148+4.662760628953654j),0j,(-0.0009534031197556019+0.034214812980368506j),(0.13492111225465933-22.490300304230903j),(0.0017191876230409106+0.018347481368199945j),(0.0009534031197556019-0.03422155329674961j),(-0.010704680885068398+0.11066233838575623j),(-0.0017191876230409106-0.01835021570146666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025880262510381148-4.662760628953654j),(-0.025880262510381148+4.662760628953654j),(0.0006785984589237739+0.024790686187977973j),(0.0017191876230409106+0.018347481368199945j),(0.13477177989894076-22.486248613319166j),(-0.0006785984589237739-0.024795062793853816j),(-0.0017191876230409106-0.01835021570146666j),(-0.010555348529349827+0.10660972355812656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011298144689045693+0.11530527935128483j),(0.0009534031197556019-0.03422155329674961j),(-0.0006785984589237739-0.024795062793853816j),(0.028147400930512677-0.2872242121917489j),(-0.002375241298350664+0.08524590458577852j),(0.0016906123456424658+0.06176535958433113j),(-0.016849256241466985+0.17195816226954613j),(0.0014218381785950623-0.051035611274921386j),(-0.001012013886718692-0.03697760809719239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009534031197556019-0.03422155329674961j),(-0.010704680885068398+0.11066233838575623j),(-0.0017191876230409106-0.01835021570146666j),(-0.002375241298350664+0.08524590458577852j),(0.026705729095637204-0.27566484135517205j),(0.004283062806535447+0.045711865516877795j),(0.0014218381785950623-0.051035611274921386j),(-0.015964206175419923+0.1650340075348272j),(-0.0025638751834945357-0.027366217635713282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006785984589237739-0.024795062793853816j),(-0.0017191876230409106-0.01835021570146666j),(-0.010555348529349827+0.10660972355812656j),(0.0016906123456424658+0.06176535958433113j),(0.004283062806535447+0.045711865516877795j),(0.02632747895229327-0.26556884361992245j),(-0.001012013886718692-0.03697760809719239j),(-0.0025638751834945357-0.027366217635713282j),(-0.015741502431053503+0.158990223572235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016849256241466985+0.17195816226954613j),(0.0014218381785950623-0.051035611274921386j),(-0.001012013886718692-0.03697760809719239j),(0.017753668692529284-0.1808792063238001j),(-0.001498157758147326+0.05368631303195855j),(0.0010663354512245355+0.038904835679593575j),(-0.0009044124510622986+0.00923014646994461j),(7.631957955226356e-05-0.002739423130797828j),(-5.432156450584346e-05-0.0019848359295111025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
