,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05417488673502782-4.541030078078283j),(-0.026956214666554755+2.2649739062659746j),(-0.026956214666554748+2.2649739062659746j),(-0.04240452615717026+5.968437056621693j),(0.04240452615717026-5.968437056621693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026956214666554755+2.2649739062659746j),(0.05417488673502782-4.5410300780782755j),(-0.026956214666554748+2.2649739062659666j),0j,(-0.04240452615717026+5.968437056621693j),(0.04240452615717026-5.968437056621693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026956214666554748+2.2649739062659746j),(-0.026956214666554748+2.2649739062659666j),(0.05417488673502782-4.541030078078275j),(0.04240452615717026-5.968437056621693j),0j,(-0.04240452615717026+5.968437056621693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04240452615717026+5.968437056621693j),0j,(0.04240452615717026-5.968437056621693j),(0.22076392668599693-28.79293475240343j),(-0.0027922325182066217+0.044102656403497704j),(-0.0002580472829467437+0.03221815716076445j),(-0.01723666682727959+0.14649125257871567j),(0.0027922325182066217-0.04410792208081856j),(0.0002580472829467437-0.0322215762575842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04240452615717026-5.968437056621693j),(-0.04240452615717026+5.968437056621693j),0j,(-0.0027922325182066217+0.044102656403497704j),(0.21971756092722877-28.787024966843223j),(0.001389450955465864+0.024076885256331757j),(0.0027922325182066217-0.04410792208081856j),(-0.01619030106851143+0.1405806517033601j),(-0.001389450955465864-0.024079021375151128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04240452615717026-5.968437056621693j),(-0.04240452615717026+5.968437056621693j),(-0.0002580472829467437+0.03221815716076445j),(0.001389450955465864+0.024076885256331757j),(0.21921260977335996-28.781782509853397j),(0.0002580472829467437-0.0322215762575842j),(-0.001389450955465864-0.024079021375151128j),(-0.01568534991464263+0.13533747293095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01723666682727959+0.14649125257871567j),(0.0027922325182066217-0.04410792208081856j),(0.0002580472829467437-0.0322215762575842j),(0.04294221619975434-0.3649273292202j),(-0.006956371186977192+0.10987857003281776j),(-0.0006428808031794619+0.08026885106812469j),(-0.025705549372474757+0.21846672349889393j),(0.00416413866877057-0.0657794444904693j),(0.00038483352023271824-0.04805298655755333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027922325182066217-0.04410792208081856j),(-0.01619030106851143+0.1405806517033601j),(-0.001389450955465864-0.024079021375151128j),(-0.006956371186977192+0.10987857003281776j),(0.04037256197922955-0.35021104442059725j),(0.0034615801260450144+0.05998520731833416j),(0.00416413866877057-0.0657794444904693j),(-0.024145073269803176+0.20965207017032894j),(-0.0020721291705791504-0.03590975442074563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002580472829467437-0.0322215762575842j),(-0.001389450955465864-0.024079021375151128j),(-0.01568534991464263+0.13533747293095j),(-0.0006428808031794619+0.08026885106812469j),(0.0034615801260450144+0.05998520731833416j),(0.03910824548410966-0.33714832033622455j),(0.00038483352023271824-0.04805298655755333j),(-0.0020721291705791504-0.03590975442074563j),(-0.02339202472819538+0.2018327630993359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025705549372474757+0.21846672349889393j),(0.00416413866877057-0.0657794444904693j),(0.00038483352023271824-0.04805298655755333j),(0.02708533840177607-0.22995181867161757j),(-0.004387655885555338+0.06924095690641646j),(-0.0004054901131586445+0.050587307384165184j),(-0.001379789029301313+0.011726572499320088j),(0.00022351721678476812-0.0035308234244031j),(2.0656592925926266e-05-0.0025793256824252946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
