,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0078836479919746-1.732366195121748j),(-0.003922721901897709+0.8640684948699902j),(-0.003922721901897709+0.8640684948699902j),(-0.006169855908738587+2.2766768303245306j),(0.006169855908738587-2.2766768303245306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003922721901897709+0.8640684948699902j),(0.007883647991974767-1.7323661951217575j),(-0.003922721901897878+0.8640684948699994j),0j,(-0.006169855908738587+2.2766768303245306j),(0.006169855908738587-2.2766768303245306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003922721901897709+0.8640684948699902j),(-0.003922721901897878+0.8640684948699994j),(0.007883647991974767-1.7323661951217573j),(0.006169855908738587-2.2766768303245306j),0j,(-0.006169855908738587+2.2766768303245306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006169855908738587+2.2766768303245306j),0j,(0.006169855908738587-2.2766768303245306j),(0.033251666751014375-10.984444086506976j),(0.0007335827508562437+0.016128149458588485j),(0.001219024289766999+0.011405230465033975j),(-0.0036384631468904588+0.05722003213497765j),(-0.0007335827508562437-0.016141954324886153j),(-0.001219024289766999-0.011414194207318077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006169855908738587-2.2766768303245306j),(-0.006169855908738587+2.2766768303245306j),0j,(0.0007335827508562437+0.016128149458588485j),(0.033171515384989095-10.982192473490464j),(0.0015041287828860507+0.00819668610402864j),(-0.0007335827508562437-0.016141954324886153j),(-0.0035583117808651783+0.05496628163150408j),(-0.0015041287828860507-0.008202286301857044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006169855908738587-2.2766768303245306j),(-0.006169855908738587+2.2766768303245306j),(0.001219024289766999+0.011405230465033975j),(0.0015041287828860507+0.00819668610402864j),(0.033337148225843424-10.980332919373488j),(-0.001219024289766999-0.011414194207318077j),(-0.0015041287828860507-0.008202286301857044j),(-0.0037239446217195104+0.053104835239055986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036384631468904588+0.05722003213497765j),(-0.0007335827508562437-0.016141954324886153j),(-0.001219024289766999-0.011414194207318077j),(0.009064610498900508-0.14247360695595335j),(0.0018275963330580407+0.040191865052940305j),(0.003036991149650732+0.02842154420283698j),(-0.00542614735201005+0.08533392075620945j),(-0.001094013582201797-0.024072972345783976j),(-0.0018179668598837333-0.017022324309179552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007335827508562437-0.016141954324886153j),(-0.0035583117808651783+0.05496628163150408j),(-0.0015041287828860507-0.008202286301857044j),(0.0018275963330580407+0.040191865052940305j),(0.008901349755174315-0.13686528584210764j),(0.00374728037817276+0.02042524229607967j),(-0.001094013582201797-0.024072972345783976j),(-0.005306615257012808+0.08197283619033555j),(-0.0022431515952867093-0.012232311363463103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001219024289766999-0.011414194207318077j),(-0.0015041287828860507-0.008202286301857044j),(-0.0037239446217195104+0.053104835239055986j),(0.003036991149650732+0.02842154420283698j),(0.00374728037817276+0.02042524229607967j),(0.00930790737203698-0.1322304044018611j),(-0.0018179668598837333-0.017022324309179552j),(-0.0022431515952867093-0.012232311363463103j),(-0.005553628395396722+0.07919680631026843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00542614735201005+0.08533392075620945j),(-0.001094013582201797-0.024072972345783976j),(-0.0018179668598837333-0.017022324309179552j),(0.005717405028677049-0.0892812901391638j),(0.0011527366196578662+0.025183419464187964j),(0.0019155493193190067+0.01781803861921836j),(-0.00029125767666699924+0.004580443155700973j),(-5.872303745606916e-05-0.0012921576840895527j),(-9.75824594352733e-05-0.0009137021735923249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
