,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1411997310142244-7.330495990164809j),(-0.07025801703821108+3.656308656745474j),(-0.07025801703821107+3.656308656745474j),(-0.11055360564708153+9.636589292237243j),(0.11055360564708153-9.636589292237243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07025801703821108+3.656308656745474j),(0.14119973101422476-7.330495990164828j),(-0.07025801703821145+3.6563086567454937j),0j,(-0.11055360564708153+9.636589292237243j),(0.11055360564708153-9.636589292237243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07025801703821107+3.656308656745474j),(-0.07025801703821145+3.6563086567454937j),(0.14119973101422476-7.330495990164828j),(0.11055360564708153-9.636589292237243j),0j,(-0.11055360564708153+9.636589292237243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11055360564708153+9.636589292237243j),0j,(0.11055360564708153-9.636589292237243j),(0.5708880198611411-46.4836886181912j),(-0.011182555305915847+0.07110498833635383j),(-0.005160371449766073+0.05286625293392347j),(-0.04026842653154926+0.2313587408301728j),(0.011182555305915847-0.07110824937748919j),(0.005160371449766073-0.0528683703852399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11055360564708153-9.636589292237243j),(-0.11055360564708153+9.636589292237243j),0j,(-0.011182555305915847+0.07110498833635383j),(0.5679744041717111-46.47449471872556j),(-0.0011382581287321123+0.04033306600586694j),(0.011182555305915847-0.07110824937748919j),(-0.037354810842119224+0.22216433643874478j),(0.0011382581287321123-0.040334388907160644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11055360564708153-9.636589292237243j),(-0.11055360564708153+9.636589292237243j),(-0.005160371449766073+0.05286625293392347j),(-0.0011382581287321123+0.04033306600586694j),(0.5658389698887856-46.466125071040864j),(0.005160371449766073-0.0528683703852399j),(0.0011382581287321123-0.040334388907160644j),(-0.03521937655919371+0.2137942417531125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04026842653154926+0.2313587408301728j),(0.011182555305915847-0.07110824937748919j),(0.005160371449766073-0.0528683703852399j),(0.10032191812195215-0.5763718717918686j),(-0.02785942969277299+0.17714863022063598j),(-0.012856185519359402+0.13170899239538017j),(-0.060053491590402894+0.34503211060222294j),(0.01667687438685714-0.10604582855140005j),(0.00769581406959333-0.0788441593028433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011182555305915847-0.07110824937748919j),(-0.037354810842119224+0.22216433643874478j),(0.0011382581287321123-0.040334388907160644j),(-0.02785942969277299+0.17714863022063598j),(0.0931016999837091-0.5534783938588558j),(-0.0028357760316967628+0.10048404216985454j),(0.01667687438685714-0.10604582855140005j),(-0.05570833062003904+0.33132022428437086j),(0.0016975179029646505-0.0601518632257078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005160371449766073-0.0528683703852399j),(0.0011382581287321123-0.040334388907160644j),(-0.03521937655919371+0.2137942417531125j),(-0.012856185519359402+0.13170899239538017j),(-0.0028357760316967628+0.10048404216985454j),(0.08777491267727888-0.5326242609506661j),(0.00769581406959333-0.0788441593028433j),(0.0016975179029646505-0.0601518632257078j),(-0.05252369452180333+0.3188376553312313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.060053491590402894+0.34503211060222294j),(0.01667687438685714-0.10604582855140005j),(0.00769581406959333-0.0788441593028433j),(0.06327696476605903-0.36340274801727407j),(-0.017572033949043393+0.11169509413998216j),(-0.008108899962872774+0.08304838191970532j),(-0.0032234731756561295+0.018520184652244674j),(0.0008951595621862502-0.005692189990503322j),(0.00041308589327944395-0.004232094185352743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01667687438685714-0.10604582855140005j),(-0.05570833062003904+0.33132022428437086j),(0.0016975179029646505-0.0601518632257078j),(-0.017572033949043393+0.11169509413998216j),(0.05873712842091557-0.3489734684171505j),(-0.0017886350600272894+0.06336320359315288j),(0.0008951595621862502-0.005692189990503322j),(-0.0029902392793257062+0.017784175861370197j),(9.111715706263897e-05-0.0032287534402877585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00769581406959333-0.0788441593028433j),(0.0016975179029646505-0.0601518632257078j),(-0.05252369452180333+0.3188376553312313j),(-0.008108899962872774+0.08304838191970532j),(-0.0017886350600272894+0.06336320359315288j),(0.0553748346450079-0.3358245441471858j),(0.00041308589327944395-0.004232094185352743j),(9.111715706263897e-05-0.0032287534402877585j),(-0.002819298526922737+0.01711415276832238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032234731756561295+0.018520184652244674j),(0.0008951595621862502-0.005692189990503322j),(0.00041308589327944395-0.004232094185352743j),(0.005993940921026716-0.034130600978677844j),(-0.0016645193672332598+0.010496300959159686j),(-0.0007681194490233495+0.007812209432084012j),0j,(-0.0027704677453705873+0.015917481369115884j),(0.0007693598050470096-0.004892247557171256j),(0.0003550335557439055-0.0036373438825045034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
