,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021943947384610862-2.8901951820303946j),(-0.010918808037713005+1.4415700489578243j),(-0.010918808037713005+1.441570048957824j),(-0.017174445334713566+3.7984148265274706j),(0.017174445334713566-3.7984148265274706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010918808037713005+1.4415700489578243j),(0.021943947384611126-2.890195182030398j),(-0.010918808037713279+1.441570048957827j),0j,(-0.017174445334713566+3.7984148265274706j),(0.017174445334713566-3.7984148265274706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010918808037713005+1.441570048957824j),(-0.010918808037713279+1.441570048957827j),(0.021943947384611123-2.8901951820303977j),(0.017174445334713566-3.7984148265274706j),0j,(-0.017174445334713566+3.7984148265274706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017174445334713566+3.7984148265274706j),0j,(0.017174445334713566-3.7984148265274706j),(0.09047528347105475-18.32548772432445j),(-8.713993237253331e-05+0.027644785304026417j),(0.0010532010603193183+0.019895602910947992j),(-0.008043804680045357+0.0944211385655362j),(8.713993237253331e-05-0.0276530594944406j),(-0.0010532010603193183-0.019900975488188734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017174445334713566-3.7984148265274706j),(-0.017174445334713566+3.7984148265274706j),0j,(-8.713993237253331e-05+0.027644785304026417j),(0.09011567443775685-18.32170386271895j),(0.001766322083204811+0.01460672300634325j),(8.713993237253331e-05-0.0276530594944406j),(-0.007684195646747453+0.0906359958194789j),(-0.001766322083204811-0.014610079583813121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017174445334713566-3.7984148265274706j),(-0.017174445334713566+3.7984148265274706j),(0.0010532010603193183+0.019895602910947992j),(0.001766322083204811+0.01460672300634325j),(0.09013159178430231-18.318448913334784j),(-0.0010532010603193183-0.019900975488188734j),(-0.001766322083204811-0.014610079583813121j),(-0.007700112993292917+0.0873799122665864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008043804680045357+0.0944211385655362j),(8.713993237253331e-05-0.0276530594944406j),(-0.0010532010603193183-0.019900975488188734j),(0.020039767728899135-0.23518600926643474j),(-0.00021709428238475287+0.06887905993643756j),(0.0026238708496972574+0.04957091179053658j),(-0.01199596304885378+0.14081302745611765j),(0.00012995435001221956-0.04123982282985942j),(-0.0015706697893779391-0.029678911421691878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.713993237253331e-05-0.0276530594944406j),(-0.007684195646747453+0.0906359958194789j),(-0.001766322083204811-0.014610079583813121j),(-0.00021709428238475287+0.06887905993643756j),(0.01918052093140099-0.22576300099644359j),(0.00440049027665476+0.03639291466314839j),(0.00012995435001221956-0.04123982282985942j),(-0.011459667496305457+0.13516813249378934j),(-0.0026341681934499484-0.02178844238510858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010532010603193183-0.019900975488188734j),(-0.001766322083204811-0.014610079583813121j),(-0.007700112993292917+0.0873799122665864j),(0.0026238708496972574+0.04957091179053658j),(0.00440049027665476+0.03639291466314839j),(0.01921401733075077-0.2176519818869802j),(-0.0015706697893779391-0.029678911421691878j),(-0.0026341681934499484-0.02178844238510858j),(-0.011483405504448398+0.13031223910277048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01199596304885378+0.14081302745611765j),(0.00012995435001221956-0.04123982282985942j),(-0.0015706697893779391-0.029678911421691878j),(0.012639866743378044-0.1479919619618464j),(-0.00013692987050620457+0.04334452893887487j),(0.0016549781584633825+0.03120125929891889j),(-0.0006439036945242644+0.007558378451724591j),(6.97552049398501e-06-0.0022136175456300587j),(-8.430836908544337e-05-0.0015930659869539858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00012995435001221956-0.04123982282985942j),(-0.011459667496305457+0.13516813249378934j),(-0.0026341681934499484-0.02178844238510858j),(-0.00013692987050620457+0.04334452893887487j),(0.012111442404374555-0.1420658202967734j),(0.00277556164596836+0.022913792116067682j),(6.97552049398501e-06-0.0022136175456300587j),(-0.0006151171197210188+0.00725537912548109j),(-0.0001413934525184118-0.001169531657655533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
