,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0056082585471524905-1.461137610482957j),(-0.002790540263343717+0.7287852467732927j),(-0.0027905402633437177+0.7287852467732929j),(-0.004389070530221102+1.920218356971726j),(0.004389070530221102-1.920218356971726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002790540263343717+0.7287852467732927j),(0.005608258547152425-1.4611376104829565j),(-0.0027905402633436483+0.7287852467732925j),0j,(-0.004389070530221102+1.920218356971726j),(0.004389070530221102-1.920218356971726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027905402633437177+0.7287852467732929j),(-0.0027905402633436483+0.7287852467732925j),(0.0056082585471524254-1.4611376104829568j),(0.004389070530221102-1.920218356971726j),0j,(-0.004389070530221102+1.920218356971726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004389070530221102+1.920218356971726j),0j,(0.004389070530221102-1.920218356971726j),(0.023916284967254176-9.264760634472086j),(0.0007914072219422079+0.01345872735393687j),(0.001162828290817791+0.009457981084148382j),(-0.002850243690632116+0.04842457983618138j),(-0.0007914072219422079-0.013475094912216623j),(-0.001162828290817791-0.009468608827371402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004389070530221102-1.920218356971726j),(-0.004389070530221102+1.920218356971726j),0j,(0.0007914072219422079+0.01345872735393687j),(0.023876629009031813-9.262869573365174j),(0.001375496285848982+0.006744452860205423j),(-0.0007914072219422079-0.013475094912216623j),(-0.0028105877324097524+0.046530984445947964j),(-0.001375496285848982-0.006751092661153734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004389070530221102-1.920218356971726j),(-0.004389070530221102+1.920218356971726j),(0.001162828290817791+0.009457981084148382j),(0.001375496285848982+0.006744452860205423j),(0.024050453876628103-9.261331070794443j),(-0.001162828290817791-0.009468608827371402j),(-0.001375496285848982-0.006751092661153734j),(-0.0029844126000060436+0.04499023832367474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002850243690632116+0.04842457983618138j),(-0.0007914072219422079-0.013475094912216623j),(-0.001162828290817791-0.009468608827371402j),(0.0071008961309967766-0.1205463221892233j),(0.0019716561425265405+0.033543558493539696j),(0.0028969884008235164+0.023571670205854447j),(-0.00425065244036466+0.07221700345511445j),(-0.0011802489205843323-0.020095806285271033j),(-0.0017341601100057254-0.014120815476657935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007914072219422079-0.013475094912216623j),(-0.0028105877324097524+0.046530984445947964j),(-0.001375496285848982-0.006751092661153734j),(0.0019716561425265405+0.033543558493539696j),(0.007038484520333354-0.11583546992117506j),(0.0034268144462480414+0.01680810409680656j),(-0.0011802489205843323-0.020095806285271033j),(-0.0041915123408191686+0.06939302882690504j),(-0.0020513181603990594-0.010068103506229267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001162828290817791-0.009468608827371402j),(-0.001375496285848982-0.006751092661153734j),(-0.0029844126000060436+0.04499023832367474j),(0.0028969884008235164+0.023571670205854447j),(0.0034268144462480414+0.01680810409680656j),(0.0074654627003767045-0.11200023334751684j),(-0.0017341601100057254-0.014120815476657935j),(-0.0020513181603990594-0.010068103506229267j),(-0.00445074249018242+0.06709526871391956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00425065244036466+0.07221700345511445j),(-0.0011802489205843323-0.020095806285271033j),(-0.0017341601100057254-0.014120815476657935j),(0.004478813430803098-0.07534277819483716j),(0.0012436007863184588+0.020959040081071245j),(0.001827244099776433+0.014738883475157439j),(-0.00022816099043843812+0.003876370337491405j),(-6.335186573412646e-05-0.0010786765396685971j),(-9.308398977070752e-05-0.0007579587581327405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
