,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007948133471072778-1.7394367244677957j),(-0.003954808400603178+0.867595129932345j),(-0.003954808400603178+0.8675951299323452j),(-0.006220324493839935+2.285969251486168j),(0.006220324493839935-2.285969251486168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003954808400603178+0.867595129932345j),(0.007948133471072847-1.7394367244677948j),(-0.003954808400603248+0.8675951299323443j),0j,(-0.006220324493839935+2.285969251486168j),(0.006220324493839935-2.285969251486168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003954808400603178+0.8675951299323452j),(-0.003954808400603248+0.8675951299323443j),(0.007948133471072847-1.7394367244677948j),(0.006220324493839935-2.285969251486168j),0j,(-0.006220324493839935+2.285969251486168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006220324493839935+2.285969251486168j),0j,(0.006220324493839935-2.285969251486168j),(0.03351567613211693-11.029273585381402j),(0.0007313756929023575+0.016197951470973207j),(0.0012199902654215062+0.011456273465193591j),(-0.003660240536140264+0.057448883898683877j),(-0.0007313756929023575-0.0162117002199282j),(-0.0012199902654215062-0.011465200769500928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006220324493839935-2.285969251486168j),(-0.006220324493839935+2.285969251486168j),0j,(0.0007313756929023575+0.016197951470973207j),(0.03343434066364689-11.027012573990884j),(0.0015071251428969649+0.008234861678542134j),(-0.0007313756929023575-0.0162117002199282j),(-0.0035789050676702182+0.05518574371017647j),(-0.0015071251428969649-0.008240439111338715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006220324493839935-2.285969251486168j),(-0.006220324493839935+2.285969251486168j),(0.0012199902654215062+0.011456273465193591j),(0.0015071251428969649+0.008234861678542134j),(0.033599620506472354-11.025144604859095j),(-0.0012199902654215062-0.011465200769500928j),(-0.0015071251428969649-0.008240439111338715j),(-0.0037441849104956843+0.05331588999509169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003660240536140264+0.057448883898683877j),(-0.0007313756929023575-0.0162117002199282j),(-0.0012199902654215062-0.011465200769500928j),(0.009118865150730945-0.14304407871086455j),(0.0018220978245139653+0.04036571880376495j),(0.0030393977132755464+0.02854867922605853j),(-0.005458624614590681+0.08567521413792162j),(-0.0010907221316116078-0.024176986455153038j),(-0.0018194074478540402-0.01709839189902451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007313756929023575-0.0162117002199282j),(-0.0035789050676702182+0.05518574371017647j),(-0.0015071251428969649-0.008240439111338715j),(0.0018220978245139653+0.04036571880376495j),(0.00895265550133797-0.13741236223664668j),(0.0037547452981999546+0.020520331545033632j),(-0.0010907221316116078-0.024176986455153038j),(-0.0053373266327105+0.08230012645795105j),(-0.0022476201553029897-0.012289209772979131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012199902654215062-0.011465200769500928j),(-0.0015071251428969649-0.008240439111338715j),(-0.0037441849104956843+0.05331588999509169j),(0.0030393977132755464+0.02854867922605853j),(0.0037547452981999546+0.020520331545033632j),(0.009358333357582784-0.13275652024632392j),(-0.0018194074478540402-0.01709839189902451j),(-0.0022476201553029897-0.012289209772979131j),(-0.005583813334727668+0.07951155848978994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005458624614590681+0.08567521413792162j),(-0.0010907221316116078-0.024176986455153038j),(-0.0018194074478540402-0.01709839189902451j),(0.005751625563496727-0.08964347649352489j),(0.0011492684948659695+0.0252937553684052j),(0.0019170672332957865+0.01789866889162798j),(-0.0002930009489060467+0.004598762657728961j),(-5.8546363254361844e-05-0.0012977408181016063j),(-9.765978544174636e-05-0.0009177852306953893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
