,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004455722791121131-1.3023769584691687j),(-0.0022170649444195672+0.6495987009289059j),(-0.0022170649444195663+0.6495987009289059j),(-0.0034870730332513373+1.7115716804875256j),(0.0034870730332513373-1.7115716804875256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022170649444195672+0.6495987009289059j),(0.0044557227911212445-1.3023769584691758j),(-0.002217064944419681+0.6495987009289134j),0j,(-0.0034870730332513373+1.7115716804875256j),(0.0034870730332513373-1.7115716804875256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022170649444195663+0.6495987009289059j),(-0.002217064944419681+0.6495987009289134j),(0.004455722791121244-1.3023769584691758j),(0.0034870730332513373-1.7115716804875256j),0j,(-0.0034870730332513373+1.7115716804875256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034870730332513373+1.7115716804875256j),0j,(0.0034870730332513373-1.7115716804875256j),(0.01916805164418044-8.258156785899574j),(0.0008006399665084531+0.011904910457756969j),(0.0011122775078989686+0.008329261692701458j),(-0.002431290649508562+0.04326055307059995j),(-0.0008006399665084531-0.011923273299331778j),(-0.0011122775078989686-0.008341185008431664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034870730332513373-1.7115716804875256j),(-0.0034870730332513373+1.7115716804875256j),0j,(0.0008006399665084531+0.011904910457756969j),(0.0191476161775104-8.256476677826022j),(0.001287477844461482+0.005906769527060267j),(-0.0008006399665084531-0.011923273299331778j),(-0.0024108551828385238+0.041577601772522906j),(-0.001287477844461482-0.005914218751362277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034870730332513373-1.7115716804875256j),(-0.0034870730332513373+1.7115716804875256j),(0.0011122775078989686+0.008329261692701458j),(0.001287477844461482+0.005906769527060267j),(0.019321339960244138-8.255124225791764j),(-0.0011122775078989686-0.008341185008431664j),(-0.001287477844461482-0.005914218751362277j),(-0.002584578965572259+0.04022263268710402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002431290649508562+0.04326055307059995j),(-0.0008006399665084531-0.011923273299331778j),(-0.0011122775078989686-0.008341185008431664j),(0.0060571460690068794-0.10766941729184826j),(0.0019946579512436034+0.02967412635620273j),(0.0027710497451124585+0.020760721700425522j),(-0.003625855419498318+0.06451573810528778j),(-0.0011940179847351503-0.01778152896663352j),(-0.00165877223721349-0.01243945509927959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006399665084531-0.011923273299331778j),(-0.0024108551828385238+0.041577601772522906j),(-0.001287477844461482-0.005914218751362277j),(0.0019946579512436034+0.02967412635620273j),(0.006042599626414585-0.10348359582906648j),(0.0032075315084560637+0.014721823278271089j),(-0.0011940179847351503-0.01778152896663352j),(-0.0035953794056204575+0.06200590322145035j),(-0.0019200536639945817-0.008820048773707906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011122775078989686-0.008341185008431664j),(-0.001287477844461482-0.005914218751362277j),(-0.002584578965572259+0.04022263268710402j),(0.0027710497451124585+0.020760721700425522j),(0.0032075315084560637+0.014721823278271089j),(0.006469331819522354-0.10011169962929148j),(-0.00165877223721349-0.01243945509927959j),(-0.0019200536639945817-0.008820048773707906j),(-0.0038544588041482253+0.05998519788018983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003625855419498318+0.06451573810528778j),(-0.0011940179847351503-0.01778152896663352j),(-0.00165877223721349-0.01243945509927959j),(0.0038204793684816283-0.06713663316737153j),(0.0012581089283774652+0.018494276499633044j),(0.001747809654848592+0.012950219873603773j),(-0.00019462394898331025+0.0034629918374851957j),(-6.409094364231494e-05-0.0009544537732632945j),(-8.903741763510203e-05-0.0006677088837031862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
