,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007562650411505677-1.6967319758822197j),(-0.0037630008534387622+0.8462948771456451j),(-0.0037630008534387622+0.8462948771456451j),(-0.005918632326212862+2.229844728900688j),(0.005918632326212862-2.229844728900688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037630008534387622+0.8462948771456451j),(0.007562650411505778-1.696731975882225j),(-0.0037630008534388663+0.8462948771456508j),0j,(-0.005918632326212862+2.229844728900688j),(0.005918632326212862-2.229844728900688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037630008534387622+0.8462948771456451j),(-0.0037630008534388663+0.8462948771456508j),(0.007562650411505778-1.696731975882225j),(0.005918632326212862-2.229844728900688j),0j,(-0.005918632326212862+2.229844728900688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005918632326212862+2.229844728900688j),0j,(0.005918632326212862-2.229844728900688j),(0.03193707831874008-10.758511265122655j),(0.0007441684284425502+0.015776511408122605j),(0.0012137736464115905+0.011148185899285743j),(-0.003529662209418898+0.056066331625887283j),(-0.0007441684284425502-0.015790606214024085j),(-0.0012137736464115905-0.011157337904449794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005918632326212862-2.229844728900688j),(-0.005918632326212862+2.229844728900688j),0j,(0.0007441684284425502+0.015776511408122605j),(0.0318627955832249-10.756307020106693j),(0.0014887551649264861+0.00800451974882161j),(-0.0007441684284425502-0.015790606214024085j),(-0.0034553794739037207+0.05385990422994476j),(-0.0014887551649264861-0.008010237565981099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005918632326212862-2.229844728900688j),(-0.005918632326212862+2.229844728900688j),(0.0012137736464115905+0.011148185899285743j),(0.0014887551649264861+0.00800451974882161j),(0.032030100244543655-10.754489844003684j),(-0.0012137736464115905-0.011157337904449794j),(-0.0014887551649264861-0.008010237565981099j),(-0.00362268413522248+0.05204079610855183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003529662209418898+0.056066331625887283j),(-0.0007441684284425502-0.015790606214024085j),(-0.0012137736464115905-0.011157337904449794j),(0.008793551515951126-0.13959767138445267j),(0.0018539687436921368+0.03931605679021862j),(0.0030239100670716498+0.02778131602226914j),(-0.0052638893065322274+0.08361337317617872j),(-0.0011098003152495866-0.023548996550394295j),(-0.001810136420660059-0.016639266932647664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007441684284425502-0.015790606214024085j),(-0.0034553794739037207+0.05385990422994476j),(-0.0014887551649264861-0.008010237565981099j),(0.0018539687436921368+0.03931605679021862j),(0.008644906069379767-0.13410726246213414j),(0.0037089796305393957+0.019946589130732252j),(-0.0011098003152495866-0.023548996550394295j),(-0.005153109273220577+0.08032286295564017j),(-0.0022202244656129096-0.011945903422098982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012137736464115905-0.011157337904449794j),(-0.0014887551649264861-0.008010237565981099j),(-0.00362268413522248+0.05204079610855183j),(0.0030239100670716498+0.02778131602226914j),(0.0037089796305393957+0.019946589130732252j),(0.009055630366067569-0.12957793753830962j),(-0.001810136420660059-0.016639266932647664j),(-0.0022202244656129096-0.011945903422098982j),(-0.005402615646747975+0.07760997338732005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0052638893065322274+0.08361337317617872j),(-0.0011098003152495866-0.023548996550394295j),(-0.001810136420660059-0.016639266932647664j),(0.0055464375069759365-0.087455092980158j),(0.0011693707324193594+0.02462750196356849j),(0.001907298567968216+0.01741194192240594j),(-0.00028254820044370946+0.004488089841600657j),(-5.95704171697729e-05-0.0012640323931797123j),(-9.716214730815697e-05-0.0008931409181967254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
