,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025151137893206103-3.0941914376839783j),(-0.012514634126589572+1.5433192824964874j),(-0.012514634126589572+1.5433192824964874j),(-0.019684763698716315+4.066544100759797j),(0.019684763698716315-4.066544100759797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012514634126589572+1.5433192824964874j),(0.025151137893206443-3.094191437683983j),(-0.012514634126589926+1.5433192824964928j),0j,(-0.019684763698716315+4.066544100759797j),(0.019684763698716315-4.066544100759797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012514634126589572+1.5433192824964874j),(-0.012514634126589926+1.5433192824964928j),(0.025151137893206443-3.0941914376839827j),(0.019684763698716315-4.066544100759797j),0j,(-0.019684763698716315+4.066544100759797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019684763698716315+4.066544100759797j),0j,(0.019684763698716315-4.066544100759797j),(0.1034753558134569-19.618916616507708j),(-0.00032542075043284074+0.02968302207629611j),(0.0009582768423344781+0.021410615325883446j),(-0.008995205234327414+0.10091908208697396j),(0.00032542075043284074-0.029690750681434303j),(-0.0009582768423344781-0.021415633645016755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019684763698716315-4.066544100759797j),(-0.019684763698716315+4.066544100759797j),0j,(-0.00032542075043284074+0.02968302207629611j),(0.10304893397769833-19.61486530018271j),(0.0017665302472275038+0.01576132182548342j),(0.00032542075043284074-0.029690750681434303j),(-0.008568783398568846+0.09686656909752728j),(-0.0017665302472275038-0.015764457076255012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019684763698716315-4.066544100759797j),(-0.019684763698716315+4.066544100759797j),(0.0009582768423344781+0.021410615325883446j),(0.0017665302472275038+0.01576132182548342j),(0.10301969210563323-19.611362949072877j),(-0.0009582768423344781-0.021415633645016755j),(-0.0017665302472275038-0.015764457076255012j),(-0.008539541526503745+0.09336315860402239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008995205234327414+0.10091908208697396j),(0.00032542075043284074-0.029690750681434303j),(-0.0009582768423344781-0.021415633645016755j),(0.02241001997685037-0.2513777028893342j),(-0.0008107303088818137+0.07395653148472492j),(0.002387383347087633+0.05334501611168697j),(-0.013414814742522957+0.15050360218751027j),(0.000485309558448973-0.044278691767688144j),(-0.0014291065047531545-0.031937765782741746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00032542075043284074-0.029690750681434303j),(-0.008568783398568846+0.09686656909752728j),(-0.0017665302472275038-0.015764457076255012j),(-0.0008107303088818137+0.07395653148472492j),(0.021384373757316222-0.24128878611651075j),(0.0044010088818211245+0.03926921907653634j),(0.000485309558448973-0.044278691767688144j),(-0.012778879288039087+0.14445997009920256j),(-0.0026344786345936207-0.023509999570368756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009582768423344781-0.021415633645016755j),(-0.0017665302472275038-0.015764457076255012j),(-0.008539541526503745+0.09336315860402239j),(0.002387383347087633+0.05334501611168697j),(0.0044010088818211245+0.03926921907653634j),(0.021305347711262988-0.232561404974274j),(-0.0014291065047531545-0.031937765782741746j),(-0.0026344786345936207-0.023509999570368756j),(-0.012735270022184773+0.13923523075050737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013414814742522957+0.15050360218751027j),(0.000485309558448973-0.044278691767688144j),(-0.0014291065047531545-0.031937765782741746j),(0.014134877711947862-0.15822771460685509j),(-0.0005113593734076056+0.04655369575394859j),(0.0015058162240588623+0.03358602453029813j),(-0.0007200629694249063+0.008078536512081689j),(2.6049814958632554e-05-0.002376733998079444j),(-7.670971930570772e-05-0.0017143138319622474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
