,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007372284770317776-1.6752412884106016j),(-0.0036682792692646687+0.8355757631381437j),(-0.003668279269264668+0.8355757631381437j),(-0.005769645977091351+2.201600744091767j),(0.005769645977091351-2.201600744091767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036682792692646687+0.8355757631381437j),(0.007372284770317835-1.6752412884106072j),(-0.0036682792692647294+0.8355757631381493j),0j,(-0.005769645977091351+2.201600744091767j),(0.005769645977091351-2.201600744091767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003668279269264668+0.8355757631381437j),(-0.0036682792692647294+0.8355757631381493j),(0.007372284770317835-1.675241288410607j),(0.005769645977091351-2.201600744091767j),0j,(-0.005769645977091351+2.201600744091767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005769645977091351+2.201600744091767j),0j,(0.005769645977091351-2.201600744091767j),(0.03115714635511455-10.622253090441314j),(0.0007501181977449546+0.015564566880725477j),(0.0012102978857195263+0.01099333138844295j),(-0.003464813897021202+0.05537027897713174j),(-0.0007501181977449546-0.01557884250917557j),(-0.0012102978857195263-0.011002600804865465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005769645977091351-2.201600744091767j),(-0.005769645977091351+2.201600744091767j),0j,(0.0007501181977449546+0.015564566880725477j),(0.031086322979648123-10.620077413866186j),(0.001479262927217205+0.007888815803181721j),(-0.0007501181977449546-0.01557884250917557j),(-0.0033939905215547733+0.05319239202422711j),(-0.001479262927217205-0.007894606974332639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005769645977091351-2.201600744091767j),(-0.005769645977091351+2.201600744091767j),(0.0012102978857195263+0.01099333138844295j),(0.001479262927217205+0.007888815803181721j),(0.031254549271294486-10.618285768959604j),(-0.0012102978857195263-0.011002600804865465j),(-0.001479262927217205-0.007894606974332639j),(-0.003562216813201141+0.05139879031335609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003464813897021202+0.05537027897713174j),(-0.0007501181977449546-0.01557884250917557j),(-0.0012102978857195263-0.011002600804865465j),(0.008631993003561492-0.13786252249277112j),(0.0018687915793530363+0.03878818155780752j),(0.0030152508019948895+0.02739561878394762j),(-0.00516717910654029+0.08257532934161844j),(-0.0011186733816080819-0.023233187094608657j),(-0.0018049529162753634-0.01640850293442364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007501181977449546-0.01557884250917557j),(-0.0033939905215547733+0.05319239202422711j),(-0.001479262927217205-0.007894606974332639j),(0.0018687915793530363+0.03878818155780752j),(0.008491962762563827-0.1324432276400374j),(0.003685331338905292+0.01965839268802516j),(-0.0011186733816080819-0.023233187094608657j),(-0.005061558118850472+0.07932738232514795j),(-0.0022060684116880867-0.01177346011201053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012102978857195263-0.011002600804865465j),(-0.001479262927217205-0.007894606974332639j),(-0.003562216813201141+0.05139879031335609j),(0.0030152508019948895+0.02739561878394762j),(0.003685331338905292+0.01965839268802516j),(0.008904984107555245-0.1279774959583095j),(-0.0018049529162753634-0.01640850293442364j),(-0.0022060684116880867-0.01177346011201053j),(-0.005312438946854882+0.07665253121876227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00516717910654029+0.08257532934161844j),(-0.0011186733816080819-0.023233187094608657j),(-0.0018049529162753634-0.01640850293442364j),(0.005444536222715118-0.08635303808520073j),(0.0011787200756875724+0.024292360769408394j),(0.0019018368301803085+0.017167245814751292j),(-0.0002773571161748279+0.004432371075426619j),(-6.0046694079490565e-05-0.0012470807841660867j),(-9.688391390494508e-05-0.0008807542685868106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011186733816080819-0.023233187094608657j),(-0.005061558118850472+0.07932738232514795j),(-0.0022060684116880867-0.01177346011201053j),(0.0011787200756875724+0.024292360769408394j),(0.005369659971248312-0.08296269332160282j),(0.00232448288119539+0.012329192609673849j),(-6.0046694079490565e-05-0.0012470807841660867j),(-0.000271687730239259+0.004258032001939372j),(-0.00011841446950730346-0.0006319604714172576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018049529162753634-0.01640850293442364j),(-0.0022060684116880867-0.01177346011201053j),(-0.005312438946854882+0.07665253121876227j),(0.0019018368301803085+0.017167245814751292j),(0.00232448288119539+0.012329192609673849j),(0.005627921479214759-0.08016947425406022j),(-9.688391390494508e-05-0.0008807542685868106j),(-0.00011841446950730346-0.0006319604714172576j),(-0.00028515418486065605+0.004114454824959936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002773571161748279+0.004432371075426619j),(-6.0046694079490565e-05-0.0012470807841660867j),(-9.688391390494508e-05-0.0008807542685868106j),(0.0005157363122898867-0.006897629413944153j),(0.00011165482608434343+0.0019330758573923113j),(0.00018015240844244853+0.0013872074647592204j),0j,(-0.00023837919611505878+0.003809475193626665j),(-5.160813200485286e-05-0.0010718243646312795j),(-8.326849453750345e-05-0.0007569789353747443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.0046694079490565e-05-0.0012470807841660867j),(-0.000271687730239259+0.004258032001939372j),(-0.00011841446950730346-0.0006319604714172576j),(0.00011165482608434343+0.0019330758573923113j),(0.0029603205713326845-0.025080315197695057j),(0.0002201877588998472+0.0010185906853778996j),(-0.0024357054280592138+0.018534214559412773j),(-5.160813200485286e-05-0.0010718243646312795j),(-0.0002335065478829684+0.003659636571266825j),(-0.00010177328939254373-0.0005431489598340856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.688391390494508e-05-0.0008807542685868106j),(-0.00011841446950730346-0.0006319604714172576j),(-0.00028515418486065605+0.004114454824959936j),(0.00018015240844244853+0.0013872074647592204j),(0.0002201877588998472+0.0010185906853778996j),(0.0005302347016088946-0.006419101722247701j),0j,(-8.326849453750345e-05-0.0007569789353747443j),(-0.00010177328939254373-0.0005431489598340856j),(-0.0002450805167482385+0.0035362367735588996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024357054280592138+0.018534214559412773j),0j,(0.0024551262932104574-0.01844712330814215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
