,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0600672494637971-4.781582005106937j),(-0.029888128107829072+2.384956587053116j),(-0.029888128107829072+2.384956587053116j),(-0.047017593944474634+6.284685057244755j),(0.047017593944474634-6.284685057244755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029888128107829072+2.384956587053116j),(0.060067249463796414-4.78158200510692j),(-0.02988812810782837+2.384956587053099j),0j,(-0.047017593944474634+6.284685057244755j),(0.047017593944474634-6.284685057244755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029888128107829072+2.384956587053116j),(-0.02988812810782837+2.384956587053099j),(0.060067249463796414-4.78158200510692j),(0.047017593944474634-6.284685057244755j),0j,(-0.047017593944474634+6.284685057244755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.047017593944474634+6.284685057244755j),0j,(0.047017593944474634-6.284685057244755j),(0.24452626861975998-30.3183017342232j),(-0.003331425855331413+0.046483667000783435j),(-0.0005506213714143726+0.034017175039174334j),(-0.01885785706387132+0.15397479162935304j),(0.003331425855331413-0.04648866767954167j),(0.0005506213714143726-0.03402042206777047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.047017593944474634-6.284685057244755j),(-0.047017593944474634+6.284685057244755j),0j,(-0.003331425855331413+0.046483667000783435j),(0.24335266519554122-30.31209120331034j),(0.001263636846934804+0.025473916301279206j),(0.003331425855331413-0.04648866767954167j),(-0.017684253639652567+0.14776348643259982j),(-0.001263636846934804-0.025475944918559413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.047017593944474634-6.284685057244755j),(-0.047017593944474634+6.284685057244755j),(-0.0005506213714143726+0.034017175039174334j),(0.001263636846934804+0.025473916301279206j),(0.24274293834247818-30.30656446091673j),(0.0005506213714143726-0.03402042206777047j),(-0.001263636846934804-0.025475944918559413j),(-0.017074526786589515+0.14223605858057053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01885785706387132+0.15397479162935304j),(0.003331425855331413-0.04648866767954167j),(0.0005506213714143726-0.03402042206777047j),(0.046981135228488666-0.3835728329926587j),(-0.00829967944305109+0.11581023441814367j),(-0.0013717792547953498+0.08475065611190408j),(-0.028123278164617342+0.22962714589811029j),(0.004968253587719677-0.06932992058567486j),(0.0008211578833809772-0.050735658343842666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003331425855331413-0.04648866767954167j),(-0.017684253639652567+0.14776348643259982j),(-0.001263636846934804-0.025475944918559413j),(-0.00829967944305109+0.11581023441814367j),(0.04409458559618873-0.36810771494800054j),(0.003148135728490752+0.06346558370891484j),(0.004968253587719677-0.06932992058567486j),(-0.02637304878052233+0.2203640433503512j),(-0.0018844988815559477-0.037993027682013444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005506213714143726-0.03402042206777047j),(-0.001263636846934804-0.025475944918559413j),(-0.017074526786589515+0.14223605858057053j),(-0.0013717792547953498+0.08475065611190408j),(0.003148135728490752+0.06346558370891484j),(0.04256921004115334-0.35433670085771074j),(0.0008211578833809772-0.050735658343842666j),(-0.0018844988815559477-0.037993027682013444j),(-0.025463745149942752+0.21212082724732484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028123278164617342+0.22962714589811029j),(0.004968253587719677-0.06932992058567486j),(0.0008211578833809772-0.050735658343842666j),(0.029632842893900245-0.24172344820178707j),(-0.005234933038751482+0.07298549895793997j),(-0.0008652349276952519+0.0534162410337261j),(-0.0015095647292829035+0.012325627130118857j),(0.00026667945103180405-0.0037214012601060357j),(4.4077044314274694e-05-0.0027233226476837662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
