,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009001210129444874-1.8510836213559192j),(-0.004478795264509466+0.9232823145007295j),(-0.0044787952645094645+0.9232823145007294j),(-0.007044502058791275+2.4327013776359117j),(0.007044502058791275-2.4327013776359117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004478795264509466+0.9232823145007295j),(0.009001210129444813-1.8510836213559219j),(-0.004478795264509402+0.9232823145007318j),0j,(-0.007044502058791275+2.4327013776359117j),(0.007044502058791275-2.4327013776359117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044787952645094645+0.9232823145007294j),(-0.004478795264509402+0.9232823145007318j),(0.009001210129444813-1.8510836213559219j),(0.007044502058791275-2.4327013776359117j),0j,(-0.007044502058791275+2.4327013776359117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007044502058791275+2.4327013776359117j),0j,(0.007044502058791275-2.4327013776359117j),(0.03782363554102421-11.737151471380063j),(0.0006918617312727151+0.01730140702413366j),(0.0012319315707838866+0.01226396199285632j),(-0.004012428789632518+0.06105973071978058j),(-0.0006918617312727151-0.017314326483469148j),(-0.0012319315707838866-0.012272350824840357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007044502058791275-2.4327013776359117j),(-0.007044502058791275+2.4327013776359117j),0j,(0.0006918617312727151+0.01730140702413366j),(0.037722741547619815-11.734742078774943j),(0.0015520830203680624+0.008839618506697487j),(-0.0006918617312727151-0.017314326483469148j),(-0.003911534796228123+0.05864833772035812j),(-0.0015520830203680624-0.008844859522912687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007044502058791275-2.4327013776359117j),(-0.007044502058791275+2.4327013776359117j),(0.0012319315707838866+0.01226396199285632j),(0.0015520830203680624+0.008839618506697487j),(0.037881516549060266-11.732740968935891j),(-0.0012319315707838866-0.012272350824840357j),(-0.0015520830203680624-0.008844859522912687j),(-0.0040703097976685695+0.05664545697128988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004012428789632518+0.06105973071978058j),(-0.0006918617312727151-0.017314326483469148j),(-0.0012319315707838866-0.012272350824840357j),(0.009996282129084481-0.1520447144056972j),(0.001723655527043586+0.04311410948295851j),(0.0030691474393517654+0.03056045549449684j),(-0.005983853339451963+0.09106017644915254j),(-0.0010317937957708709-0.025821365507138955j),(-0.0018372158685678788-0.018302118571149197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006918617312727151-0.017314326483469148j),(-0.003911534796228123+0.05864833772035812j),(-0.0015520830203680624-0.008844859522912687j),(0.001723655527043586+0.04311410948295851j),(0.009781363439346848-0.14604362549332423j),(0.0038667501836915303+0.02202670393280439j),(-0.0010317937957708709-0.025821365507138955j),(-0.005833387152756393+0.08746399498180575j),(-0.002314667163323468-0.013190599750933375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012319315707838866-0.012272350824840357j),(-0.0015520830203680624-0.008844859522912687j),(-0.0040703097976685695+0.05664545697128988j),(0.0030691474393517654+0.03056045549449684j),(0.0038667501836915303+0.02202670393280439j),(0.0101708302683576-0.14105614332371605j),(-0.0018372158685678788-0.018302118571149197j),(-0.002314667163323468-0.013190599750933375j),(-0.006070172993054862+0.08447703987625889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005983853339451963+0.09106017644915254j),(-0.0010317937957708709-0.025821365507138955j),(-0.0018372158685678788-0.018302118571149197j),(0.006305046832385624-0.09535551598135042j),(0.0010871770804957732+0.027037315025048355j),(0.0019358315512431013+0.01917409543617112j),(-0.0003211934929336612+0.004887809657369964j),(-5.538328472490233e-05-0.0013860056570695132j),(-9.861568267522266e-05-0.0009823973046257563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
