,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04263287801296092-4.028402561488617j),(-0.02121316141066351+2.009285266308255j),(-0.021213161410663508+2.009285266308255j),(-0.03336893122762306+5.294537088116173j),(0.03336893122762306-5.294537088116173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02121316141066351+2.009285266308255j),(0.04263287801296138-4.028402561488634j),(-0.02121316141066397+2.009285266308272j),0j,(-0.03336893122762306+5.294537088116173j),(0.03336893122762306-5.294537088116173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021213161410663508+2.009285266308255j),(-0.02121316141066397+2.009285266308272j),(0.04263287801296138-4.028402561488634j),(0.03336893122762306-5.294537088116173j),0j,(-0.03336893122762306+5.294537088116173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03336893122762306+5.294537088116173j),0j,(0.03336893122762306-5.294537088116173j),(0.17417849748823777-25.54240290390739j),(-0.0017645648176752454+0.039008556554992566j),(0.00028037733823876995+0.02838280201036345j),(-0.014019010927774953+0.13045169687419067j),(0.0017645648176752454-0.03901449252279535j),(-0.00028037733823876995-0.02838665633857233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03336893122762306-5.294537088116173j),(-0.03336893122762306+5.294537088116173j),0j,(-0.0017645648176752454+0.039008556554992566j),(0.17338062131097023-25.537142637325292j),(0.0015980317711899732+0.021110576673596854j),(0.0017645648176752454-0.03901449252279535j),(-0.013221134750507412+0.125190511192005j),(-0.0015980317711899732-0.021112984708074108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03336893122762306-5.294537088116173j),(-0.03336893122762306+5.294537088116173j),(0.00028037733823876995+0.02838280201036345j),(0.0015980317711899732+0.021110576673596854j),(0.17307487818836625-25.532511906432564j),(-0.00028037733823876995-0.02838665633857233j),(-0.0015980317711899732-0.021112984708074108j),(-0.012915391627903427+0.12055896663791701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014019010927774953+0.13045169687419067j),(0.0017645648176752454-0.03901449252279535j),(-0.00028037733823876995-0.02838665633857233j),(0.034925975201566505-0.3249636100821812j),(-0.004396112349237177+0.09718803907296052j),(0.0006985123282133503+0.07071407494874596j),(-0.020906964273791552+0.19454646123434216j),(0.0026315475315619318-0.05818346283746362j),(-0.0004181349899745803-0.04233385742977838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017645648176752454-0.03901449252279535j),(-0.013221134750507412+0.125190511192005j),(-0.0015980317711899732-0.021112984708074108j),(-0.004396112349237177+0.09718803907296052j),(0.032975202082606236-0.311864570585426j),(0.003981223661172708+0.05259537848487021j),(0.0026315475315619318-0.05818346283746362j),(-0.019717068009427244+0.18670029992796122j),(-0.002383191889982735-0.031486416501058496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00028037733823876995-0.02838665633857233j),(-0.0015980317711899732-0.021112984708074108j),(-0.012915391627903427+0.12055896663791701j),(0.0006985123282133503+0.07071407494874596j),(0.003981223661172708+0.05259537848487021j),(0.03220723432629288-0.3003259365708655j),(-0.0004181349899745803-0.04233385742977838j),(-0.002383191889982735-0.031486416501058496j),(-0.019261104277451355+0.17979314099758723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020906964273791552+0.19454646123434216j),(0.0026315475315619318-0.05818346283746362j),(-0.0004181349899745803-0.04233385742977838j),(0.022029181096430688-0.20471685701913828j),(-0.002772800315601713+0.06122842514135946j),(0.00044057909585903645+0.044555465425532535j),(-0.0011222168226391375+0.010442611788253554j),(0.00014125278403978107-0.0031230962056721084j),(-2.244410588445614e-05-0.0022723417112478013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
