,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01698146274645389-2.542491824837462j),(-0.008449587545907607+1.2681426383680037j),(-0.008449587545907607+1.2681426383680034j),(-0.013290335508690425+3.3414118524765724j),(0.013290335508690425-3.3414118524765724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008449587545907607+1.2681426383680037j),(0.016981462746453468-2.5424918248374517j),(-0.008449587545907172+1.2681426383679923j),0j,(-0.013290335508690425+3.3414118524765724j),(0.013290335508690425-3.3414118524765724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008449587545907607+1.2681426383680034j),(-0.008449587545907172+1.2681426383679923j),(0.016981462746453464-2.5424918248374517j),(0.013290335508690425-3.3414118524765724j),0j,(-0.013290335508690425+3.3414118524765724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013290335508690425+3.3414118524765724j),0j,(0.013290335508690425-3.3414118524765724j),(0.07033220046692307-16.120910812057634j),(0.00025507603067157153+0.024173760515039465j),(0.0011702660226302346+0.01732352057073943j),(-0.006543123832484836+0.08330654454082659j),(-0.00025507603067157153-0.024183166405197562j),(-0.0011702660226302346-0.017329627980511592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013290335508690425-3.3414118524765724j),(-0.013290335508690425+3.3414118524765724j),0j,(0.00025507603067157153+0.024173760515039465j),(0.07007444360637075-16.11758497838283j),(0.0017347616703342634+0.01265342168710248j),(-0.00025507603067157153-0.024183166405197562j),(-0.006285366971932519+0.07997925449787424j),(-0.0017347616703342634-0.012657237359380777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013290335508690425-3.3414118524765724j),(-0.013290335508690425+3.3414118524765724j),(0.0011702660226302346+0.01732352057073943j),(0.0017347616703342634+0.01265342168710248j),(0.07015450973687606-16.1147514158645j),(-0.0011702660226302346-0.017329627980511592j),(-0.0017347616703342634-0.012657237359380777j),(-0.006365433102437842+0.07714440268525825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006543123832484836+0.08330654454082659j),(-0.00025507603067157153-0.024183166405197562j),(-0.0011702660226302346-0.017329627980511592j),(0.016301077293647194-0.2074893068922417j),(0.0006354784347944943+0.0602325224388874j),(0.0029155182413504676+0.04316361037285671j),(-0.009757953461162356+0.12423750573140613j),(-0.0003804024041229228-0.03606506897422527j),(-0.001745252218720233-0.025844185080762958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00025507603067157153-0.024183166405197562j),(-0.006285366971932519+0.07997925449787424j),(-0.0017347616703342634-0.012657237359380777j),(0.0006354784347944943+0.0602325224388874j),(0.015695495126334023-0.19920667159764388j),(0.004321862889676689+0.03152697432263156j),(-0.0003804024041229228-0.03606506897422527j),(-0.009373553056408038+0.11927542000261014j),(-0.002587101219342426-0.018876111206475383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011702660226302346-0.017329627980511592j),(-0.0017347616703342634-0.012657237359380777j),(-0.006365433102437842+0.07714440268525825j),(0.0029155182413504676+0.04316361037285671j),(0.004321862889676689+0.03152697432263156j),(0.015888832075097-0.19214544893792615j),(-0.001745252218720233-0.025844185080762958j),(-0.002587101219342426-0.018876111206475383j),(-0.009492958037161638+0.11504772192367996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009757953461162356+0.12423750573140613j),(-0.0003804024041229228-0.03606506897422527j),(-0.001745252218720233-0.025844185080762958j),(0.010281728189297972-0.13047482262707133j),(0.00040082114936439514+0.03787711505267908j),(0.0018389315962686662+0.027151025060675085j),(-0.0005237747281356155+0.006668659165849601j),(-2.041874524147234e-05-0.001935853841930181j),(-9.367937754843316e-05-0.0013872305364480274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
