,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.062220011596384434-4.866500989892942j),(-0.03095929667532691+2.4273125546304115j),(-0.030959296675326924+2.427312554630412j),(-0.04870301318696878+6.396329065221877j),(0.04870301318696878-6.396329065221877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03095929667532691+2.4273125546304115j),(0.06222001159638536-4.8665009898929465j),(-0.030959296675327874+2.4273125546304177j),0j,(-0.04870301318696878+6.396329065221877j),(0.04870301318696878-6.396329065221877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030959296675326924+2.427312554630412j),(-0.030959296675327874+2.4273125546304177j),(0.06222001159638538-4.866500989892947j),(0.04870301318696878-6.396329065221877j),0j,(-0.04870301318696878+6.396329065221877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04870301318696878+6.396329065221877j),0j,(0.04870301318696878-6.396329065221877j),(0.2532048770753807-30.85679022855957j),(-0.0035303684235151634+0.04732250955502151j),(-0.000659939598132586+0.03465194228741798j),(-0.01944702811211322+0.1566098292987936j),(0.0035303684235151634-0.04732742294013558j),(0.000659939598132586-0.03465513263471693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04870301318696878-6.396329065221877j),(-0.04870301318696878+6.396329065221877j),0j,(-0.0035303684235151634+0.04732250955502151j),(0.25198475721289654-30.850474193300364j),(0.0012149892688306835+0.025967704723993217j),(0.0035303684235151634-0.04732742294013558j),(-0.018226908249629102+0.15029303327187166j),(-0.0012149892688306835-0.025969697929001702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04870301318696878-6.396329065221877j),(-0.04870301318696878+6.396329065221877j),(-0.000659939598132586+0.03465194228741798j),(0.0012149892688306835+0.025967704723993217j),(0.2513363441390145-30.84484758157851j),(0.000659939598132586-0.03465513263471693j),(-0.0012149892688306835-0.025969697929001702j),(-0.01757849517574705+0.14466574805720833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01944702811211322+0.1566098292987936j),(0.0035303684235151634-0.04732742294013558j),(0.000659939598132586-0.03465513263471693j),(0.0484489544296-0.39013808807804834j),(-0.008795310927948176+0.1178999959529268j),(-0.0016441269756944758+0.0863320239469822j),(-0.029001926317486774+0.23355685525484832j),(0.005264942504433012-0.0705807810321097j),(0.0009841873775618898-0.051682220923450706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035303684235151634-0.04732742294013558j),(-0.018226908249629102+0.15029303327187166j),(-0.0012149892688306835-0.025969697929001702j),(-0.008795310927948176+0.1178999959529268j),(0.04544655182577387-0.37441027180405545j),(0.0030269385830406018+0.06469574429726405j),(0.005264942504433012-0.0705807810321097j),(-0.027182325597712758+0.2241364311222132j),(-0.0018119493142099185-0.03872937610221063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000659939598132586-0.03465513263471693j),(-0.0012149892688306835-0.025969697929001702j),(-0.01757849517574705+0.14466574805720833j),(-0.0016441269756944758+0.0863320239469822j),(0.0030269385830406018+0.06469574429726405j),(0.04382478586359865-0.3603904351794443j),(0.0009841873775618898-0.051682220923450706j),(-0.0018119493142099185-0.03872937610221063j),(-0.026215328065564963+0.2157442947905188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029001926317486774+0.23355685525484832j),(0.005264942504433012-0.0705807810321097j),(0.0009841873775618898-0.051682220923450706j),(0.03055865397895907-0.24586809456027633j),(-0.0055475472370631424+0.07430465049167602j),(-0.0010370153069190746+0.05441435805179824j),(-0.0015567276614722961+0.012536560955348667j),(0.00028260473263013076-0.003788543319439956j),(5.282792935718477e-05-0.0027741310020964844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
