,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.372019668107779-29.976151511983012j),(-1.1803445058889905+14.952100921269231j),(-1.1803445058889905+14.952100921269231j),(-1.8709308462012857+39.60136957792714j),(1.8709308462012857-39.60136957792714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1803445058889905+14.952100921269231j),(2.372019668107759-29.976151511982998j),(-1.180344505888971+14.95210092126922j),0j,(-1.8709308462012857+39.60136957792714j),(1.8709308462012857-39.60136957792714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1803445058889905+14.952100921269231j),(-1.180344505888971+14.95210092126922j),(2.372019668107759-29.976151511982998j),(1.8709308462012857-39.60136957792714j),0j,(-1.8709308462012857+39.60136957792714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.8709308462012857+39.60136957792714j),0j,(1.8709308462012857-39.60136957792714j),(9.413783936458415-190.75414725495907j),(-0.16969550711208436+0.17739194044300427j),(-0.11830998677254732+0.15161170561681298j),(-0.4339541159072603+0.6810854586767157j),(0.16969550711208436-0.177392732321062j),(0.11830998677254732-0.15161221979715175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.8709308462012857-39.60136957792714j),(-1.8709308462012857+39.60136957792714j),0j,(-0.16969550711208436+0.17739194044300427j),(9.38562015585865-190.74431145447537j),(-0.08362675606101455+0.13399447744956236j),(0.16969550711208436-0.177392732321062j),(-0.40579033530749437+0.6712495355819681j),(0.08362675606101455-0.13399479868945585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.8709308462012857-39.60136957792714j),(-1.8709308462012857+39.60136957792714j),(-0.11830998677254732+0.15161170561681298j),(-0.08362675606101455+0.13399447744956236j),(9.3607052591249-190.73630215049369j),(0.11830998677254732-0.15161221979715175j),(0.08362675606101455-0.13399479868945585j),(-0.38087543857374645+0.6632401230551143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4339541159072603+0.6810854586767157j),(0.16969550711208436-0.177392732321062j),(0.11830998677254732-0.15161221979715175j),(1.0811226818267583-1.696803672620304j),(-0.4227674194526495+0.4419424206621373j),(-0.2947491577975022+0.3777151337136506j),(-0.6471685659194979+1.0157228227664314j),(0.25307191234056514-0.264551011207133j),(0.17643917102495488-0.2261037728766772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.16969550711208436-0.177392732321062j),(-0.40579033530749437+0.6712495355819681j),(0.08362675606101455-0.13399479868945585j),(-0.4227674194526495+0.4419424206621373j),(1.011015111418118-1.6723305694356638j),(-0.20834180267223856+0.3338246554657869j),(0.25307191234056514-0.264551011207133j),(-0.6051670896493269+1.001054220694496j),(0.124715046611224-0.19983039342126938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11830998677254732-0.15161221979715175j),(0.08362675606101455-0.13399479868945585j),(-0.38087543857374645+0.6632401230551143j),(-0.2947491577975022+0.3777151337136506j),(-0.20834180267223856+0.3338246554657869j),(0.9489329674641807-1.6523730279416566j),(0.17643917102495488-0.2261037728766772j),(0.124715046611224-0.19983039342126938j),(-0.5680107696648935+0.9891095476775693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6471685659194979+1.0157228227664314j),(0.25307191234056514-0.264551011207133j),(0.17643917102495488-0.2261037728766772j),(0.6819064380585215-1.0702071561852375j),(-0.26665597713576145+0.27874081280872587j),(-0.1859098432518606+0.23823350892643827j),(-0.03473787213902362+0.05452064794867908j),(0.013584064795196325-0.01420022492672479j),(0.009470672226905738-0.012136504097941413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
