,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011802067016747407-2.1195973740907252j),(-0.005872437762795135+1.0572114860889754j),(-0.005872437762795135+1.0572114860889754j),(-0.009236586344700343+2.785600498455868j),(0.009236586344700343-2.785600498455868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005872437762795135+1.0572114860889754j),(0.011802067016747624-2.119597374090738j),(-0.005872437762795356+1.0572114860889885j),0j,(-0.009236586344700343+2.785600498455868j),(0.009236586344700343-2.785600498455868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005872437762795135+1.0572114860889754j),(-0.005872437762795356+1.0572114860889885j),(0.011802067016747624-2.119597374090738j),(0.009236586344700343-2.785600498455868j),0j,(-0.009236586344700343+2.785600498455868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009236586344700343+2.785600498455868j),0j,(0.009236586344700343-2.785600498455868j),(0.0492560968219397-13.43961542209623j),(0.0005612282625521955+0.01996359547534461j),(0.0012354492272584848+0.014218258446362682j),(-0.0049236332962877055+0.06972258556728857j),(-0.0005612282625521955-0.019974878178852122j),(-0.0012354492272584848-0.014225584504024417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009236586344700343-2.785600498455868j),(-0.009236586344700343+2.785600498455868j),0j,(0.0005612282625521955+0.01996359547534461j),(0.049101562662258506-13.436849483484039j),(0.0016423556587490751+0.010307823990694645j),(-0.0005612282625521955-0.019974878178852122j),(-0.004769099136606507+0.06695489998912904j),(-0.0016423556587490751-0.010312401026815014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009236586344700343-2.785600498455868j),(-0.009236586344700343+2.785600498455868j),(0.0012354492272584848+0.014218258446362682j),(0.0016423556587490751+0.010307823990694645j),(0.04923757859096606-13.434526428424956j),(-0.0012354492272584848-0.014225584504024417j),(-0.0016423556587490751-0.010312401026815014j),(-0.004905115065314063+0.06463029837518283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0049236332962877055+0.06972258556728857j),(-0.0005612282625521955-0.019974878178852122j),(-0.0012354492272584848-0.014225584504024417j),(0.01226639277861273-0.17363626617645908j),(0.0013982045153757+0.049745154624509756j),(0.0030779110806266295+0.03542837955014284j),(-0.0073427594823250245+0.10397934726219918j),(-0.0008369762528235044-0.029789124682912428j),(-0.0018424618533681447-0.02121503353779364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005612282625521955-0.019974878178852122j),(-0.004769099136606507+0.06695489998912904j),(-0.0016423556587490751-0.010312401026815014j),(0.0013982045153757+0.049745154624509756j),(0.011917885743147394-0.16674756464608692j),(0.004091649068906654+0.025683942551318114j),(-0.0008369762528235044-0.029789124682912428j),(-0.007112298134361154+0.09985181616875893j),(-0.0024492934101575793-0.015379187658487127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012354492272584848-0.014225584504024417j),(-0.0016423556587490751-0.010312401026815014j),(-0.004905115065314063+0.06463029837518283j),(0.0030779110806266295+0.03542837955014284j),(0.004091649068906654+0.025683942551318114j),(0.012250638092314185-0.1609581084554283j),(-0.0018424618533681447-0.02121503353779364j),(-0.0024492934101575793-0.015379187658487127j),(-0.007315142698560852+0.09638506925316281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0073427594823250245+0.10397934726219918j),(-0.0008369762528235044-0.029789124682912428j),(-0.0018424618533681447-0.02121503353779364j),(0.007736894570889166-0.10904320479372002j),(0.0008819023749887127+0.031239594689111493j),(0.0019413591231890225+0.022257355137863432j),(-0.0003941350885641416+0.005581268096916057j),(-4.492612216520826e-05-0.0015989818709723394j),(-9.88972698208778e-05-0.0011387529637103006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008369762528235044-0.029789124682912428j),(-0.007112298134361154+0.09985181616875893j),(-0.0024492934101575793-0.015379187658487127j),(0.0008819023749887127+0.031239594689111493j),(0.007530551290761949-0.1047207131647893j),(0.0025807633946308218+0.01614444511264336j),(-4.492612216520826e-05-0.0015989818709723394j),(-0.00038176468422106103+0.0053597158539234555j),(-0.00013146998447324267-0.000825504022624348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018424618533681447-0.02121503353779364j),(-0.0024492934101575793-0.015379187658487127j),(-0.007315142698560852+0.09638506925316281j),(0.0019413591231890225+0.022257355137863432j),(0.0025807633946308218+0.01614444511264336j),(0.007738175737782321-0.10108754845045687j),(-9.88972698208778e-05-0.0011387529637103006j),(-0.00013146998447324267-0.000825504022624348j),(-0.0003926527107821993+0.00517363232416915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003941350885641416+0.005581268096916057j),(-4.492612216520826e-05-0.0015989818709723394j),(-9.88972698208778e-05-0.0011387529637103006j),(0.000732881059348736-0.009315783906059524j),(8.353862662879925e-05+0.002668314375111982j),(0.00018389617665626158+0.00191947085171401j),0j,(-0.0003387459707845944+0.004796913887029455j),(-3.861250446359099e-05-0.0013742716187050265j),(-8.499890683538378e-05-0.0009787202138768802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.492612216520826e-05-0.0015989818709723394j),(-0.00038176468422106103+0.0053597158539234555j),(-0.00013146998447324267-0.000825504022624348j),(8.353862662879925e-05+0.002668314375111982j),(0.004071603299068788-0.03198877038361818j),(0.000244464053795179+0.0014112930548686984j),(-0.003342264075753341+0.02310585395552377j),(-3.861250446359099e-05-0.0013742716187050265j),(-0.0003281140205985278+0.004606497119252078j),(-0.00011299406932193633-0.0007094931906448728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
