,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004576119116812337-1.3198550203276789j),(-0.002276971388787508+0.6583163982430819j),(-0.0022769713887875083+0.6583163982430817j),(-0.003581297280627094+1.734541649583716j),(0.003581297280627094-1.734541649583716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002276971388787508+0.6583163982430819j),(0.0045761191168123-1.3198550203276789j),(-0.0022769713887874714+0.6583163982430817j),0j,(-0.003581297280627094+1.734541649583716j),(0.003581297280627094-1.734541649583716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022769713887875083+0.6583163982430817j),(-0.0022769713887874714+0.6583163982430817j),(0.0045761191168123-1.3198550203276787j),(0.003581297280627094-1.734541649583716j),0j,(-0.003581297280627094+1.734541649583716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003581297280627094+1.734541649583716j),0j,(0.003581297280627094-1.734541649583716j),(0.019664894311784375-8.368974757904827j),(0.0008005274092006337+0.012075607995468548j),(0.0011184952862564224+0.008453070754955059j),(-0.002475889072958978+0.04382966207511748j),(-0.0008005274092006337-0.012093727661891773j),(-0.0011184952862564224-0.008464836172785952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003581297280627094-1.734541649583716j),(-0.003581297280627094+1.734541649583716j),0j,(0.0008005274092006337+0.012075607995468548j),(0.019642506024369708-8.367271433361596j),(0.0012976420241620516+0.005998491144901222j),(-0.0008005274092006337-0.012093727661891773j),(-0.0024535007855443105+0.04212353195957008j),(-0.0012976420241620516-0.006005841720732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003581297280627094-1.734541649583716j),(-0.003581297280627094+1.734541649583716j),(0.0011184952862564224+0.008453070754955059j),(0.0012976420241620516+0.005998491144901222j),(0.019816420374769734-8.365898577662277j),(-0.0011184952862564224-0.008464836172785952j),(-0.0012976420241620516-0.006005841720732j),(-0.0026274151359443358+0.04074819254185667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002475889072958978+0.04382966207511748j),(-0.0008005274092006337-0.012093727661891773j),(-0.0011184952862564224-0.008464836172785952j),(0.006168255436100114-0.10908867063980689j),(0.0019943775339044682+0.030099190569062288j),(0.0027865402796330525+0.021069041266561984j),(-0.0036923663631411355+0.06536446714092665j),(-0.0011938501247038345-0.018035732582474432j),(-0.0016680449933766301-0.012623859725888883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005274092006337-0.012093727661891773j),(-0.0024535007855443105+0.04212353195957008j),(-0.0012976420241620516-0.006005841720732j),(0.0019943775339044682+0.030099190569062288j),(0.006148845901908424-0.10484506984868984j),(0.0032328538289817577+0.014950251079362965j),(-0.0011938501247038345-0.018035732582474432j),(-0.0036589780501181056+0.06282006500328947j),(-0.0019352118048197062-0.008956688808952923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011184952862564224-0.008464836172785952j),(-0.0012976420241620516-0.006005841720732j),(-0.0026274151359443358+0.04074819254185667j),(0.0027865402796330525+0.021069041266561984j),(0.0032328538289817577+0.014950251079362965j),(0.006576052250544929-0.10142236306188107j),(-0.0016680449933766301-0.012623859725888883j),(-0.0019352118048197062-0.008956688808952923j),(-0.003918341647824504+0.06076898078496546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036923663631411355+0.06536446714092665j),(-0.0011938501247038345-0.018035732582474432j),(-0.0016680449933766301-0.012623859725888883j),(0.0038905604000084694-0.068042070881782j),(0.0012579320581738202+0.018765325790000176j),(0.0017575801419506783+0.013146601108799867j),(-0.0001981940368673337+0.0035085488102328j),(-6.408193346998559e-05-0.0009680985841663288j),(-8.953514857404811e-05-0.0006776071152897227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938501247038345-0.018035732582474432j),(-0.0036589780501181056+0.06282006500328947j),(-0.0019352118048197062-0.008956688808952923j),(0.0012579320581738202+0.018765325790000176j),(0.003891746978812277-0.0654002674322445j),(0.002039087585841676+0.009340700204582665j),(-6.408193346998559e-05-0.0009680985841663288j),(-0.00019640186244816398+0.003371973703248241j),(-0.00010387578102196985-0.00048076548679765933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016680449933766301-0.012623859725888883j),(-0.0019352118048197062-0.008956688808952923j),(-0.003918341647824504+0.06076898078496546j),(0.0017575801419506783+0.013146601108799867j),(0.002039087585841676+0.009340700204582665j),(0.004158960758743826-0.0632713481413951j),(-8.953514857404811e-05-0.0006776071152897227j),(-0.00010387578102196985-0.00048076548679765933j),(-0.00021032364414323265+0.0032618782735957257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001981940368673337+0.0035085488102328j),(-6.408193346998559e-05-0.0009680985841663288j),(-8.953514857404811e-05-0.0006776071152897227j),(0.0003685352050869114-0.004817851713895779j),(0.00011915821922298921+0.001310424435020976j),(0.00016648762426848998+0.0009420023457804168j),0j,(-0.00017034116821957769+0.0030154807507680828j),(-5.5076285753003615e-05-0.000832048463138154j),(-7.695247569444186e-05-0.0005823807286876736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
