,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006941354541870544-1.62554360354309j),(-0.003453858258744673+0.8107875779331928j),(-0.0034538582587446747+0.810787577933193j),(-0.0054323866412851135+2.1362860466853633j),(0.0054323866412851135-2.1362860466853633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003453858258744673+0.8107875779331928j),(0.006941354541870667-1.6255436035430972j),(-0.0034538582587447988+0.8107875779332004j),0j,(-0.0054323866412851135+2.1362860466853633j),(0.0054323866412851135-2.1362860466853633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034538582587446747+0.810787577933193j),(-0.0034538582587447988+0.8107875779332004j),(0.006941354541870668-1.6255436035430975j),(0.0054323866412851135-2.1362860466853633j),0j,(-0.0054323866412851135+2.1362860466853633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0054323866412851135+2.1362860466853633j),0j,(0.0054323866412851135-2.1362860466853633j),(0.02939066612535279-10.307152893591676j),(0.0007626217636035503+0.015074815883452226j),(0.0012013655728996425+0.01063572229155818j),(-0.003317063427945799+0.05375986914756884j),(-0.0007626217636035503-0.015089527980123113j),(-0.0012013655728996425-0.010645275114466644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0054323866412851135-2.1362860466853633j),(-0.0054323866412851135+2.1362860466853633j),0j,(0.0007626217636035503+0.015074815883452226j),(0.029327611855331927-10.305043284270758j),(0.0014566727914275845+0.007621809610878847j),(-0.0007626217636035503-0.015089527980123113j),(-0.003254009157924935+0.0516479818679854j),(-0.0014566727914275845-0.007627777843388386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0054323866412851135-2.1362860466853633j),(-0.0054323866412851135+2.1362860466853633j),(0.0012013655728996425+0.01063572229155818j),(0.0014566727914275845+0.007621809610878847j),(0.029497719159639592-10.303310600876232j),(-0.0012013655728996425-0.010645275114466644j),(-0.0014566727914275845-0.007627777843388386j),(-0.0034241164622326008+0.04991328184113022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003317063427945799+0.05375986914756884j),(-0.0007626217636035503-0.015089527980123113j),(-0.0012013655728996425-0.010645275114466644j),(0.008263897904304275-0.13384792071381635j),(0.0018999420815787845+0.037568408707928005j),(0.0029929974677441944+0.026504929314960297j),(-0.004946834476358476+0.08017367768828185j),(-0.0011373203179752343-0.022503457912553548j),(-0.0017916318948445519-0.015875612598453142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007626217636035503-0.015089527980123113j),(-0.003254009157924935+0.0516479818679854j),(-0.0014566727914275845-0.007627777843388386j),(0.0018999420815787845+0.037568408707928005j),(0.00814321581902945-0.128593081607605j),(0.0036290518676606303+0.01899333761949395j),(-0.0011373203179752343-0.022503457912553548j),(-0.0048527997846510625+0.07702415793029038j),(-0.002172379076233046-0.011375529962972275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012013655728996425-0.010645275114466644j),(-0.0014566727914275845-0.007627777843388386j),(-0.0034241164622326008+0.04991328184113022j),(0.0029929974677441944+0.026504929314960297j),(0.0036290518676606303+0.01899333761949395j),(0.0085609255681206-0.12427420948584661j),(-0.0017916318948445519-0.015875612598453142j),(-0.002172379076233046-0.011375529962972275j),(-0.0051064858222890815+0.07443714864168552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004946834476358476+0.08017367768828185j),(-0.0011373203179752343-0.022503457912553548j),(-0.0017916318948445519-0.015875612598453142j),(0.0052123642202027256-0.08380245781701146j),(0.0011983679180403027+0.02351771699405867j),(0.0018878007802954075+0.01660202126450501j),(-0.00026552974384424957+0.004303458343181123j),(-6.104760006506849e-05-0.0012079113307079626j),(-9.616888545085553e-05-0.000852150474567916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
