,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006498894465019986-1.5728831144241409j),(-0.003233700265495301+0.7845216073836377j),(-0.0032337002654952997+0.7845216073836376j),(-0.0050861046881982615+2.067077713695236j),(0.0050861046881982615-2.067077713695236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003233700265495301+0.7845216073836377j),(0.0064988944650199365-1.5728831144241426j),(-0.003233700265495247+0.7845216073836392j),0j,(-0.0050861046881982615+2.067077713695236j),(0.0050861046881982615-2.067077713695236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032337002654952997+0.7845216073836376j),(-0.003233700265495247+0.7845216073836392j),(0.0064988944650199365-1.5728831144241426j),(0.0050861046881982615-2.067077713695236j),0j,(-0.0050861046881982615+2.067077713695236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0050861046881982615+2.067077713695236j),0j,(0.0050861046881982615-2.067077713695236j),(0.02757543882115685-9.973267181462134j),(0.0007739512790484332+0.014556465561706316j),(0.001190531058826656+0.010257575348273266j),(-0.0031638713694467305+0.052052262093082086j),(-0.0007739512790484332-0.01457167024394067j),(-0.001190531058826656-0.01026744801564444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0050861046881982615-2.067077713695236j),(-0.0050861046881982615+2.067077713695236j),0j,(0.0007739512790484332+0.014556465561706316j),(0.027520264714727776-9.971227578824516j),(0.0014317554801523335+0.0073397679420559555j),(-0.0007739512790484332-0.01457167024394067j),(-0.003108697263017657+0.050010305226939375j),(-0.0014317554801523335-0.007345936000955939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0050861046881982615-2.067077713695236j),(-0.0050861046881982615+2.067077713695236j),(0.001190531058826656+0.010257575348273266j),(0.0014317554801523335+0.0073397679420559555j),(0.027691982697668416-9.969557244301468j),(-0.001190531058826656-0.01026744801564444j),(-0.0014317554801523335-0.007345936000955939j),(-0.0032804152459582985+0.04833788655134365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031638713694467305+0.052052262093082086j),(-0.0007739512790484332-0.01457167024394067j),(-0.001190531058826656-0.01026744801564444j),(0.007882246012899082-0.12959084201356427j),(0.0019281676373981206+0.03627743157826487j),(0.0029660051234351933+0.02556310321159729j),(-0.004718374643452351+0.0776270729480646j),(-0.0011542163583496874-0.021731161404258337j),(-0.0017754740646085372-0.015312147907724075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007739512790484332-0.01457167024394067j),(-0.003108697263017657+0.050010305226939375j),(-0.0014317554801523335-0.007345936000955939j),(0.0019281676373981206+0.03627743157826487j),(0.00778118856952878-0.1245102608894103j),(0.0035669746355240215+0.018290842910304677j),(-0.0011542163583496874-0.021731161404258337j),(-0.0046360918720147705+0.0745818424771697j),(-0.002135219155371688-0.010955210914720417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001190531058826656-0.01026744801564444j),(-0.0014317554801523335-0.007345936000955939j),(-0.0032804152459582985+0.04833788655134365j),(0.0029660051234351933+0.02556310321159729j),(0.0035669746355240215+0.018290842910304677j),(0.008202913291022022-0.12034668201648119j),(-0.0017754740646085372-0.015312147907724075j),(-0.002135219155371688-0.010955210914720417j),(-0.0048921799621805834+0.07208771520373793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004718374643452351+0.0776270729480646j),(-0.0011542163583496874-0.021731161404258337j),(-0.0017754740646085372-0.015312147907724075j),(0.004971641417674274-0.08109657038814647j),(0.0012161708820836296+0.022697482358086482j),(0.0018707756510737178+0.016004101603609388j),(-0.0002532667742219226+0.004166765007761458j),(-6.195452373394229e-05-0.001166457003703597j),(-9.530158646518065e-05-0.0008219055501198468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
