,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15634953746261315-7.713614770620486j),(-0.07779627720821078+3.847401870086145j),(-0.07779627720821077+3.847401870086146j),(-0.12242140957657055+10.140573426592558j),(0.12242140957657055-10.140573426592558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07779627720821078+3.847401870086145j),(0.1563495374626127-7.713614770620468j),(-0.07779627720821028+3.847401870086128j),0j,(-0.12242140957657055+10.140573426592558j),(0.12242140957657055-10.140573426592558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07779627720821077+3.847401870086146j),(-0.07779627720821028+3.847401870086128j),(0.1563495374626127-7.7136147706204685j),(0.12242140957657055-10.140573426592558j),0j,(-0.12242140957657055+10.140573426592558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12242140957657055+10.140573426592558j),0j,(0.12242140957657055-10.140573426592558j),(0.6317118824022386-48.91393585888421j),(-0.012684207410860456+0.07467800677999031j),(-0.006082571966241822+0.055641784133262095j),(-0.044130878742136934+0.2426534987645784j),(0.012684207410860456-0.07468110570435794j),(0.006082571966241822-0.05564379631931232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12242140957657055-10.140573426592558j),(-0.12242140957657055+10.140573426592558j),0j,(-0.012684207410860456+0.07467800677999031j),(0.6284792324052167-48.90433177291479j),(-0.001664007422318889+0.042557313944048304j),(0.012684207410860456-0.07468110570435794j),(-0.04089822874511503+0.2330489329708507j),(0.001664007422318889-0.04255857107969452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12242140957657055-10.140573426592558j),(-0.12242140957657055+10.140573426592558j),(-0.006082571966241822+0.055641784133262095j),(-0.001664007422318889+0.042557313944048304j),(0.6260536742880166-48.89556959724426j),(0.006082571966241822-0.05564379631931232j),(0.001664007422318889-0.04255857107969452j),(-0.03847267062791495+0.2242863325212338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.044130878742136934+0.2426534987645784j),(0.012684207410860456-0.07468110570435794j),(0.006082571966241822-0.05564379631931232j),(0.10994455917838736-0.6045117787392404j),(-0.031600539850178355+0.186050063337715j),(-0.015153690852313426+0.13862366869396486j),(-0.06581368043625042+0.36187631607665444j),(0.0189163324393179-0.1113741345186379j),(0.009071118886071605-0.0829832338172403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012684207410860456-0.07468110570435794j),(-0.04089822874511503+0.2330489329708507j),(0.001664007422318889-0.04255857107969452j),(-0.031600539850178355+0.186050063337715j),(0.10192975162212749-0.5805969822682157j),(-0.0041455907457771096+0.10602532264898243j),(0.0189163324393179-0.1113741345186379j),(-0.0609927341979172+0.3475527439680895j),(0.00248158332345822-0.06346885166798372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006082571966241822-0.05564379631931232j),(0.001664007422318889-0.04255857107969452j),(-0.03847267062791495+0.2242863325212338j),(-0.015153690852313426+0.13862366869396486j),(-0.0041455907457771096+0.10602532264898243j),(0.09588010425716154-0.5587648553106763j),(0.009071118886071605-0.0829832338172403j),(0.00248158332345822-0.06346885166798372j),(-0.05737542787284421+0.33448481959814047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06581368043625042+0.36187631607665444j),(0.0189163324393179-0.1113741345186379j),(0.009071118886071605-0.0829832338172403j),(0.06934634153320088-0.38115852930495003j),(-0.01993169871669984+0.11731153989043559j),(-0.009558026601644174+0.08741101387449075j),(-0.0035326610969504593+0.019424325994806466j),(0.0010153662773819412-0.0059781958646367836j),(0.00048690771557256937-0.004454266041074336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
