,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004604595638596118-1.3239552451701584j),(-0.002291140651560289+0.660361505963097j),(-0.0022911406515602893+0.660361505963097j),(-0.003603583510185869+1.739930238168071j),(0.003603583510185869-1.739930238168071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002291140651560289+0.660361505963097j),(0.00460459563859615-1.323955245170163j),(-0.002291140651560321+0.6603615059631016j),0j,(-0.003603583510185869+1.739930238168071j),(0.003603583510185869-1.739930238168071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022911406515602893+0.660361505963097j),(-0.002291140651560321+0.6603615059631016j),(0.004604595638596151-1.323955245170163j),(0.003603583510185869-1.739930238168071j),0j,(-0.003603583510185869+1.739930238168071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003603583510185869+1.739930238168071j),0j,(0.003603583510185869-1.739930238168071j),(0.01978237754254076-8.394971827303536j),(0.0008004684308757585+0.012115666040352153j),(0.0011199303537130316+0.00848213235686281j),(-0.002486406004460706+0.04396314899758779j),(-0.0008004684308757585-0.012133729589432703j),(-0.0011199303537130316-0.00849386133671694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003603583510185869-1.739930238168071j),(-0.003603583510185869+1.739930238168071j),0j,(0.0008004684308757585+0.012115666040352153j),(0.019759525277793358-8.39326305602695j),(0.001300009280772295+0.006020026971664788j),(-0.0008004684308757585-0.012133729589432703j),(-0.002463553739713304+0.04225158083765571j),(-0.001300009280772295-0.0060273547824637435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003603583510185869-1.739930238168071j),(-0.003603583510185869+1.739930238168071j),(0.0011199303537130316+0.00848213235686281j),(0.001300009280772295+0.006020026971664788j),(0.019933477872209275-8.39188541080964j),(-0.0011199303537130316-0.00849386133671694j),(-0.001300009280772295-0.0060273547824637435j),(-0.0026375063341292212+0.040871459594130716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002486406004460706+0.04396314899758779j),(-0.0008004684308757585-0.012133729589432703j),(-0.0011199303537130316-0.00849386133671694j),(0.006194456577587078-0.1094215571544136j),(0.001994230599465041+0.03019894229680613j),(0.0027901155054931587+0.02114141338431211j),(-0.0037080505731263715+0.06556354012357023j),(-0.0011937621685892824-0.018095388636263806j),(-0.0016701851517801273-0.01266714580851428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004684308757585-0.012133729589432703j),(-0.002463553739713304+0.04225158083765571j),(-0.001300009280772295-0.0060273547824637435j),(0.001994230599465041+0.03019894229680613j),(0.00617389160269983-0.10516440084115986j),(0.0032387514451610354+0.015003885234211601j),(-0.0011937621685892824-0.018095388636263806j),(-0.0036739703170290887+0.06301102807002991j),(-0.0019387421643887403-0.008988771872113555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011199303537130316-0.00849386133671694j),(-0.001300009280772295-0.0060273547824637435j),(-0.0026375063341292212+0.040871459594130716j),(0.0027901155054931587+0.02114141338431211j),(0.0032387514451610354+0.015003885234211601j),(0.006601193085201779-0.10172976676507083j),(-0.0016701851517801273-0.01266714580851428j),(-0.0019387421643887403-0.008988771872113555j),(-0.003933390949163809+0.06095281257390591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037080505731263715+0.06556354012357023j),(-0.0011937621685892824-0.018095388636263806j),(-0.0016701851517801273-0.01266714580851428j),(0.0039070864866078674-0.06825440291556073j),(0.0012578393808654058+0.01882892264465222j),(0.00175983517699203+0.013192690270903059j),(-0.00019903591348149636+0.003519234390747022j),(-6.407721227612339e-05-0.0009713007241928754j),(-8.965002521190254e-05-0.0006799305693059174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
