,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040231924976544466-3.9133349221350104j),(-0.020018499739273873+1.9518917854914197j),(-0.02001849973927388+1.9518917854914202j),(-0.03148944555269053+5.143276106939435j),(0.03148944555269053-5.143276106939435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020018499739273873+1.9518917854914197j),(0.04023192497654487-3.913334922135019j),(-0.0200184997392743+1.9518917854914282j),0j,(-0.03148944555269053+5.143276106939435j),(0.03148944555269053-5.143276106939435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02001849973927388+1.9518917854914202j),(-0.0200184997392743+1.9518917854914282j),(0.040231924976544875-3.913334922135019j),(0.03148944555269053-5.143276106939435j),0j,(-0.03148944555269053+5.143276106939435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03148944555269053+5.143276106939435j),0j,(0.03148944555269053-5.143276106939435j),(0.164480009751539-24.81278422759843j),(-0.0015568362158164904+0.03786208829713003j),(0.0003851734697340116+0.027522191205430025j),(-0.013341413271180201+0.12683473795656441j),(0.0015568362158164904-0.03786819885222114j),(-0.0003851734697340116-0.027526158896233287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03148944555269053-5.143276106939435j),(-0.03148944555269053+5.143276106939435j),0j,(-0.0015568362158164904+0.03786208829713003j),(0.16373361319163376-24.807671236830476j),(0.0016336319752710598+0.020447240718954263j),(0.0015568362158164904-0.03786819885222114j),(-0.012595016711274961+0.1217208010561709j),(-0.0016336319752710598-0.020449719577974965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03148944555269053-5.143276106939435j),(-0.03148944555269053+5.143276106939435j),(0.0003851734697340116+0.027522191205430025j),(0.0016336319752710598+0.020447240718954263j),(0.16346801790430351-24.803178735169382j),(-0.0003851734697340116-0.027526158896233287j),(-0.0016336319752710598-0.020449719577974965j),(-0.012329421423944721+0.1172274618025007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013341413271180201+0.12683473795656441j),(0.0015568362158164904-0.03786819885222114j),(-0.0003851734697340116-0.027526158896233287j),(0.033237856184269755-0.31595155758516424j),(-0.003878591959635299+0.09433195220347783j),(0.0009595940199731748+0.06857010292633385j),(-0.019896442913089552+0.18915238377337357j),(0.0023217557438188086-0.05647396129406393j),(-0.0005744205502391632-0.04105057222675253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015568362158164904-0.03786819885222114j),(-0.012595016711274961+0.1217208010561709j),(-0.0016336319752710598-0.020449719577974965j),(-0.003878591959635299+0.09433195220347783j),(0.03141529638167254-0.3032192198106536j),(0.004069915499085699+0.05094284819793207j),(0.0023217557438188086-0.05647396129406393j),(-0.01878331971970486+0.18152581891613934j),(-0.0024362835238146393-0.030497269659638976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003851734697340116-0.027526158896233287j),(-0.0016336319752710598-0.020449719577974965j),(-0.012329421423944721+0.1172274618025007j),(0.0009595940199731748+0.06857010292633385j),(0.004069915499085699+0.05094284819793207j),(0.03074736182585299-0.2920249757671041j),(-0.0005744205502391632-0.04105057222675253j),(-0.0024362835238146393-0.030497269659638976j),(-0.018387229638021602+0.17482476962453858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019896442913089552+0.18915238377337357j),(0.0023217557438188086-0.05647396129406393j),(-0.0005744205502391632-0.04105057222675253j),(0.020964418285092188-0.19902523693433946j),(-0.002446379927399527+0.05942486514270524j),(0.0006052535490574616+0.04320180554117914j),(-0.0010679753720026347+0.010153075517466218j),(0.00012462418358071803-0.0030313358063521747j),(-3.0832998818298394e-05-0.0022034591980230177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
