,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005694702333874537-1.472355156945977j),(-0.0028335527076250957+0.7343803282724117j),(-0.0028335527076250953+0.7343803282724117j),(-0.0044567234407182415+1.9349607605118302j),(0.0044567234407182415-1.9349607605118302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028335527076250957+0.7343803282724117j),(0.00569470233387445-1.472355156945972j),(-0.0028335527076250072+0.7343803282724067j),0j,(-0.0044567234407182415+1.9349607605118302j),(0.0044567234407182415-1.9349607605118302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028335527076250953+0.7343803282724117j),(-0.0028335527076250072+0.7343803282724067j),(0.005694702333874449-1.472355156945972j),(0.0044567234407182415-1.9349607605118302j),0j,(-0.0044567234407182415+1.9349607605118302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044567234407182415+1.9349607605118302j),0j,(0.0044567234407182415-1.9349607605118302j),(0.024271778183532617-9.335883999245922j),(0.0007900611525590849+0.013568780950800703j),(0.0011659005169389538+0.009538066379015402j),(-0.002881026015344053+0.04878900230803602j),(-0.0007900611525590849-0.013585023803874515j),(-0.0011659005169389538-0.009548613148956723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044567234407182415-1.9349607605118302j),(-0.0044567234407182415+1.9349607605118302j),0j,(0.0007900611525590849+0.013568780950800703j),(0.024230638473292564-9.333978028281562j),(0.0013813536565883008+0.0068040104963395616j),(-0.0007900611525590849-0.013585023803874515j),(-0.002839886305103999+0.04688051636918078j),(-0.0013813536565883008-0.006810599708328266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044567234407182415-1.9349607605118302j),(-0.0044567234407182415+1.9349607605118302j),(0.0011659005169389538+0.009538066379015402j),(0.0013813536565883008+0.0068040104963395616j),(0.024404332658967586-9.332426322487539j),(-0.0011659005169389538-0.009548613148956723j),(-0.0013813536565883008-0.006810599708328266j),(-0.0030135804907790225+0.04532658411733992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002881026015344053+0.04878900230803602j),(-0.0007900611525590849-0.013585023803874515j),(-0.0011659005169389538-0.009548613148956723j),(0.0071775850440074385-0.1214549444353179j),(0.0019683026401905537+0.03381763590736873j),(0.0029046423283276826+0.023771122600048277j),(-0.004296559028663386+0.07276047743048147j),(-0.0011782414876314689-0.02025974648207876j),(-0.001738741811388729-0.014240128279947016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007900611525590849-0.013585023803874515j),(-0.002839886305103999+0.04688051636918078j),(-0.0013813536565883008-0.006810599708328266j),(0.0019683026401905537+0.03381763590736873j),(0.0071114783732855085-0.11670698165322785j),(0.0034414070866448402+0.016956440268700374j),(-0.0011782414876314689-0.02025974648207876j),(-0.004235206165993247+0.06991429608814242j),(-0.0020600534300565395-0.010156848119934635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011659005169389538-0.009548613148956723j),(-0.0013813536565883008-0.006810599708328266j),(-0.0030135804907790225+0.04532658411733992j),(0.0029046423283276826+0.023771122600048277j),(0.0034414070866448402+0.016956440268700374j),(0.007538130543225128-0.11283886188359926j),(-0.001738741811388729-0.014240128279947016j),(-0.0020600534300565395-0.010156848119934635j),(-0.004494241425554843+0.06759687111140864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004296559028663386+0.07276047743048147j),(-0.0011782414876314689-0.02025974648207876j),(-0.001738741811388729-0.014240128279947016j),(0.004527184133211561-0.07592114288264848j),(0.001241485600991768+0.021133421514957125j),(0.0018320717317642332+0.014865666430202158j),(-0.00023062510454817433+0.0039055422263336317j),(-6.324411336029903e-05-0.0010874763082220375j),(-9.332992037550423e-05-0.000764363075529269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
