,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02473041750244552-3.068204292991858j),(-0.012305293075723613+1.5303574159020659j),(-0.012305293075723613+1.530357415902066j),(-0.01935545621274894+4.032386710989348j),(0.01935545621274894-4.032386710989348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012305293075723613+1.5303574159020659j),(0.024730417502445493-3.068204292991858j),(-0.012305293075723589+1.5303574159020663j),0j,(-0.01935545621274894+4.032386710989348j),(0.01935545621274894-4.032386710989348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012305293075723613+1.530357415902066j),(-0.012305293075723589+1.5303574159020663j),(0.024730417502445493-3.068204292991858j),(0.01935545621274894-4.032386710989348j),0j,(-0.01935545621274894+4.032386710989348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01935545621274894+4.032386710989348j),0j,(0.01935545621274894-4.032386710989348j),(0.1017706804290923-19.45414574757558j),(-0.0002935348811738546+0.029423339487298392j),(0.0009714398999997754+0.021217409836735084j),(-0.00887109344408214+0.10009225984574684j),(0.0002935348811738546-0.029431133562669704j),(-0.0009714398999997754-0.021222470666841284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01935545621274894-4.032386710989348j),(-0.01935545621274894+4.032386710989348j),0j,(-0.0002935348811738546+0.029423339487298392j),(0.10135305818957138-19.450128444019946j),(0.0017672499568947345+0.015613917495251635j),(0.0002935348811738546-0.029431133562669704j),(-0.008453471204561224+0.09607374948853006j),(-0.0017672499568947345-0.015617079305227021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01935545621274894-4.032386710989348j),(-0.01935545621274894+4.032386710989348j),(0.0009714398999997754+0.021217409836735084j),(0.0017672499568947345+0.015613917495251635j),(0.10132987627484777-19.44665760631605j),(-0.0009714398999997754-0.021222470666841284j),(-0.0017672499568947345-0.015617079305227021j),(-0.0084302892898376+0.09260184342676188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00887109344408214+0.10009225984574684j),(0.0002935348811738546-0.029431133562669704j),(-0.0009714398999997754-0.021222470666841284j),(0.02210081661502545-0.24931743522082828j),(-0.0007312921028088501+0.07330963033247825j),(0.0024201768606930798+0.05286371247336579j),(-0.013229723170943309+0.1492705378046398j),(0.0004377572216349955-0.04389151710502187j),(-0.0014487369606933044-0.03164969613898874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002935348811738546-0.029431133562669704j),(-0.008453471204561224+0.09607374948853006j),(-0.0017672499568947345-0.015617079305227021j),(-0.0007312921028088501+0.07330963033247825j),(0.02109708610651928-0.2393132038874032j),(0.00440280191573197+0.03890200812262938j),(0.0004377572216349955-0.04389151710502187j),(-0.01260691081373871+0.14327761484416626j),(-0.002635551958837235-0.023290210755772096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009714398999997754-0.021222470666841284j),(-0.0017672499568947345-0.015617079305227021j),(-0.0084302892898376+0.09260184342676188j),(0.0024201768606930798+0.05286371247336579j),(0.00440280191573197+0.03890200812262938j),(0.021033159500387116-0.2306643338143487j),(-0.0014487369606933044-0.03164969613898874j),(-0.002635551958837235-0.023290210755772096j),(-0.01257233894091388+0.1380998589832634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013229723170943309+0.1492705378046398j),(0.0004377572216349955-0.04389151710502187j),(-0.0014487369606933044-0.03164969613898874j),(0.013939851035843462-0.1569254610162021j),(-0.000461254584136657+0.046144877062583835j),(0.0015265003780684026+0.03328193269602621j),(-0.0007101278649001533+0.008012349686690255j),(2.3497362501661483e-05-0.002355951740356434j),(-7.77634173750983e-05-0.0016988512044818652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0004377572216349955-0.04389151710502187j),(-0.01260691081373871+0.14327761484416626j),(-0.002635551958837235-0.023290210755772096j),(-0.000461254584136657+0.046144877062583835j),(0.013320312255596533-0.1506319285828802j),(0.0027770196873134504+0.024498734138886983j),(2.3497362501661483e-05-0.002355951740356434j),(-0.0006766973536384725+0.007690669366441441j),(-0.00014146772847621522-0.0012501416260467177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0014487369606933044-0.03164969613898874j),(-0.002635551958837235-0.023290210755772096j),(-0.01257233894091388+0.1380998589832634j),(0.0015265003780684026+0.03328193269602621j),(0.0027770196873134504+0.024498734138886983j),(0.013277711860185908-0.14518931756391007j),(-7.77634173750983e-05-0.0016988512044818652j),(-0.00014146772847621522-0.0012501416260467177j),(-0.0006748416496363946+0.007412744525009172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007101278649001533+0.008012349686690255j),(2.3497362501661483e-05-0.002355951740356434j),(-7.77634173750983e-05-0.0016988512044818652j),(0.0013204590938530048-0.014164794098392372j),(-4.36925623264228e-05+0.004170162227281466j),(0.0001445984824950827+0.003022177464149181j),0j,(-0.0006103312289528515+0.0068863474773873815j),(2.0195199824761317e-05-0.002024861989111675j),(-6.683506511998439e-05-0.0014601059818786799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.3497362501661483e-05-0.002355951740356434j),(-0.0006766973536384725+0.007690669366441441j),(-0.00014146772847621522-0.0012501416260467177j),(-4.36925623264228e-05+0.004170162227281466j),(0.006914775702899317-0.04613714680046066j),(0.000263054525510573+0.0022391420273689382j),(-0.005636904016670046+0.032583502454501645j),(2.0195199824761317e-05-0.002024861989111675j),(-0.0005815988188738124+0.00660987396481087j),(-0.00012158679703435781-0.0010744550561996192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.77634173750983e-05-0.0016988512044818652j),(-0.00014146772847621522-0.0012501416260467177j),(-0.0006748416496363946+0.007412744525009172j),(0.0001445984824950827+0.003022177464149181j),(0.000263054525510573+0.0022391420273689382j),(0.0012548455527772214-0.01311133932161122j),0j,(-6.683506511998439e-05-0.0014601059818786799j),(-0.00012158679703435781-0.0010744550561996192j),(-0.0005800039031408268+0.006371006827761217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005636904016670046+0.032583502454501645j),0j,(0.005656479530387032-0.03253789014951698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006103312289528515+0.0068863474773873815j),(2.0195199824761317e-05-0.002024861989111675j),(-6.683506511998439e-05-0.0014601059818786799j),0j,(0.0013801738487218365-0.01486486605654171j),(-4.56684589377296e-05+0.004375826948496845j),(0.00015113761950947028+0.0031699380127891536j),(-0.000769842619768985+0.008686109330710623j),(2.5473259112968283e-05-0.0025540640629562j),(-8.430255438948589e-05-0.0018417078479801713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0195199824761317e-05-0.002024861989111675j),(-0.0005815988188738124+0.00660987396481087j),(-0.00012158679703435781-0.0010744550561996192j),0j,(-4.56684589377296e-05+0.004375826948496845j),(0.001315199750853899-0.01427110908305971j),(0.0002749505672593298+0.002347330386873496j),(2.5473259112968283e-05-0.0025540640629562j),(-0.0007336009319800865+0.008337378865805838j),(-0.00015336377022497197-0.001355266216195281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.683506511998439e-05-0.0014601059818786799j),(-0.00012158679703435781-0.0010744550561996192j),(-0.0005800039031408268+0.006371006827761217j),0j,(0.00015113761950947028+0.0031699380127891536j),(0.0002749505672593298+0.002347330386873496j),(0.001311593084700901-0.013758785783111984j),(-8.430255438948589e-05-0.0018417078479801713j),(-0.00015336377022497197-0.001355266216195281j),(-0.0007315891815600742+0.00803608328425986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000769842619768985+0.008686109330710623j),(2.5473259112968283e-05-0.0025540640629562j),(-8.430255438948589e-05-0.0018417078479801713j),(0.009685148838829719-0.4727121172536297j),(-2.5473259112968283e-05+0.0024642509386193453j),(8.430255438948589e-05+0.0017833906080354724j),(-0.008197982730170793+0.42697826719639403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.5473259112968283e-05-0.0025540640629562j),(-0.0007336009319800865+0.008337378865805838j),(-0.00015336377022497197-0.001355266216195281j),(-2.5473259112968283e-05+0.0024642509386193453j),(0.00964890715104082-0.4723772930720642j),(0.00015336377022497197+0.0013188318710137944j),0j,(-0.008697859725912912+0.45301352739129597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.430255438948589e-05-0.0018417078479801713j),(-0.00015336377022497197-0.001355266216195281j),(-0.0007315891815600742+0.00803608328425986j),(8.430255438948589e-05+0.0017833906080354724j),(0.00015336377022497197+0.0013188318710137944j),(0.009646895400620808-0.4720883084516428j),0j,0j,(-0.008645145424543744+0.4502679908616518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008197982730170793+0.42697826719639403j),0j,0j,(2.8914183803286506-25.42372793774881j),(-0.5903597895774058+7.804896113279405j),(-0.17129166650429756+5.810340066283912j),(-2.8838800054043556+25.031104296410184j),(0.5903597895774058-7.804896141616806j),(0.17129166650429756-5.8103400848322435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008697859725912912+0.45301352739129597j),0j,(-0.5903597895774058+7.804896113279405j),(2.734074585534366-24.537674337104104j),(0.12502093912533635+4.380528944027958j),(0.5903597895774058-7.804896141616806j),(-2.725588868728597+24.09570996852657j),(-0.12502093912533635-4.380528955768133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008645145424543744+0.4502679908616518j),(-0.17129166650429756+5.810340066283912j),(0.12502093912533635+4.380528944027958j),(2.6093279025458638-23.561252665205778j),(0.17129166650429756-5.8103400848322435j),(-0.12502093912533635-4.380528955768133j),(-2.600944731225094+23.124629203554974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.8838800054043556+25.031104296410184j),(0.5903597895774058-7.804896141616806j),(0.17129166650429756-5.8103400848322435j),(2.976908392675464-25.83855604102475j),(-0.6094036537573221+8.05666607809795j),(-0.17681720413346846+5.99776981660279j),(-0.09302838727110829+0.8074549773035545j),0j,(0.01904386417991633-0.2517708432779614j),(0.005525537629170921-0.18743032531716922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5903597895774058-7.804896141616806j),(-2.725588868728597+24.09570996852657j),(-0.12502093912533635-4.380528955768133j),(-0.6094036537573221+8.05666607809795j),(2.8135110903004876-24.87298783841963j),(0.12905387264550852+4.521835965752479j),(0.01904386417991633-0.2517708432779614j),0j,(-0.08792222157189024+0.7772809667266634j),(-0.004032933520172161-0.14130738566993964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.17129166650429756-5.8103400848322435j),(-0.12502093912533635-4.380528955768133j),(-2.600944731225094+23.124629203554974j),(-0.17681720413346846+5.99776981660279j),(0.12905387264550852+4.521835965752479j),(2.6848461741678387-23.870582007491006j),(0.005525537629170921-0.18743032531716922j),0j,(-0.004032933520172161-0.14130738566993964j),(-0.08390144294274493+0.7459557807598376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
