,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01602228963881478-2.469646167269172j),(-0.007972324713339626+1.2318087015232577j),(-0.007972324713339628+1.2318087015232577j),(-0.012539610600533569+3.2456692104380935j),(0.012539610600533569-3.2456692104380935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007972324713339626+1.2318087015232577j),(0.016022289638814555-2.4696461672691763j),(-0.007972324713339399+1.2318087015232624j),0j,(-0.012539610600533569+3.2456692104380935j),(0.012539610600533569-3.2456692104380935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007972324713339628+1.2318087015232577j),(-0.007972324713339399+1.2318087015232624j),(0.01602228963881456-2.4696461672691763j),(0.012539610600533569-3.2456692104380935j),0j,(-0.012539610600533569+3.2456692104380935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012539610600533569+3.2456692104380935j),0j,(0.012539610600533569-3.2456692104380935j),(0.06643391310376076-15.659043066831334j),(0.0003164779734953821+0.023447413429377877j),(0.0011875798052810391+0.016786610147985964j),(-0.00624805992944404+0.0809717865639343j),(-0.0003164779734953821-0.023457096788619194j),(-0.0011875798052810391-0.016792897723309906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012539610600533569-3.2456692104380935j),(-0.012539610600533569+3.2456692104380935j),0j,(0.0003164779734953821+0.023447413429377877j),(0.06619556048134102-15.655813487213553j),(0.0017231101574740127+0.012246830751702563j),(-0.0003164779734953821-0.023457096788619194j),(-0.006009707307024299+0.07774070761587022j),(-0.0017231101574740127-0.012250758984415983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012539610600533569-3.2456692104380935j),(-0.012539610600533569+3.2456692104380935j),(0.0011875798052810391+0.016786610147985964j),(0.0017231101574740127+0.012246830751702563j),(0.0662870012702368-15.653068072998108j),(-0.0011875798052810391-0.016792897723309906j),(-0.0017231101574740127-0.012250758984415983j),(-0.00610114809592009+0.07499396607259787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00624805992944404+0.0809717865639343j),(-0.0003164779734953821-0.023457096788619194j),(-0.0011875798052810391-0.016792897723309906j),(0.015565975893586013-0.20167104061379237j),(0.0007884509050665302+0.05842318027480771j),(0.002958652578474729+0.04182613748617055j),(-0.009317915964141974+0.12075561233234135j),(-0.0004719729315711481-0.034982259950657534j),(-0.0017710727731936901-0.0250437434255142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003164779734953821-0.023457096788619194j),(-0.006009707307024299+0.07774070761587022j),(-0.0017231101574740127-0.012250758984415983j),(0.0007884509050665302+0.05842318027480771j),(0.015008720059310962-0.19362804843438194j),(0.004292835132204044+0.030514114727187285j),(-0.0004719729315711481-0.034982259950657534j),(-0.00896245367174722+0.11593700904563303j),(-0.002569724974730031-0.018269918023001857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011875798052810391-0.016792897723309906j),(-0.0017231101574740127-0.012250758984415983j),(-0.00610114809592009+0.07499396607259787j),(0.002958652578474729+0.04182613748617055j),(0.004292835132204044+0.030514114727187285j),(0.015230399837272856-0.18678642424379363j),(-0.0017710727731936901-0.0250437434255142j),(-0.002569724974730031-0.018269918023001857j),(-0.009098822015880824+0.11184071240884534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009317915964141974+0.12075561233234135j),(-0.0004719729315711481-0.034982259950657534j),(-0.0017710727731936901-0.0250437434255142j),(0.00981807093212105-0.12679330830250773j),(0.0004973068804268133+0.03673253214790598j),(0.0018661381128655824+0.026305246858399262j),(-0.000500154967979076+0.006481762622865359j),(-2.5333948855665124e-05-0.0018777322281922912j),(-9.506533967189217e-05-0.001344265470869983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
