,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019340591908963208-2.7133501495129737j),(-0.009623436946782946+1.3533633135122178j),(-0.009623436946782948+1.3533633135122178j),(-0.01513679723838553+3.5659771494096444j),(0.01513679723838553-3.5659771494096444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009623436946782946+1.3533633135122178j),(0.01934059190896292-2.7133501495129746j),(-0.009623436946782653+1.3533633135122187j),0j,(-0.01513679723838553+3.5659771494096444j),(0.01513679723838553-3.5659771494096444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009623436946782948+1.3533633135122178j),(-0.009623436946782653+1.3533633135122187j),(0.019340591908962923-2.7133501495129746j),(0.01513679723838553-3.5659771494096444j),0j,(-0.01513679723838553+3.5659771494096444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01513679723838553+3.5659771494096444j),0j,(0.01513679723838553-3.5659771494096444j),(0.0799129423848513-17.2042174288923j),(9.703324446160098e-05+0.025878696949753456j),(0.0011198266043812787+0.01858562355859467j),(-0.007261479341803553+0.08877427959842403j),(-9.703324446160098e-05-0.025887510490183334j),(-0.0011198266043812787-0.018591346345278762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01513679723838553-3.5659771494096444j),(-0.01513679723838553+3.5659771494096444j),0j,(9.703324446160098e-05+0.025878696949753456j),(0.07960703895913794-17.200666213781354j),(0.0017552173770627334+0.013610776719825381j),(-9.703324446160098e-05-0.025887510490183334j),(-0.006955575916090191+0.08522169983624985j),(-0.0017552173770627334-0.013614352094545548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01513679723838553-3.5659771494096444j),(-0.01513679723838553+3.5659771494096444j),(0.0011198266043812787+0.01858562355859467j),(0.0017552173770627334+0.013610776719825381j),(0.07965761289908657-17.197625683495406j),(-0.0011198266043812787-0.018591346345278762j),(-0.0017552173770627334-0.013614352094545548j),(-0.007006149856038826+0.08217996145121637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007261479341803553+0.08877427959842403j),(-9.703324446160098e-05-0.025887510490183334j),(-0.0011198266043812787-0.018591346345278762j),(0.01809073755096723-0.2211146839734459j),(0.00024174178244479793+0.06447959464695824j),(0.002789857031724457+0.04630760905943411j),(-0.010829258209163677+0.13239170021036648j),(-0.00014470853798319696-0.03860680755183411j),(-0.001670030427343178-0.0277258228733059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.703324446160098e-05-0.025887510490183334j),(-0.006955575916090191+0.08522169983624985j),(-0.0017552173770627334-0.013614352094545548j),(0.00024174178244479793+0.06447959464695824j),(0.01736524577434631-0.21227091070888296j),(0.004372824794878835+0.03391186390518476j),(-0.00014470853798319696-0.03860680755183411j),(-0.010373055412435082+0.12709363328180615j),(-0.0026176074178161013-0.020303484626547706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011198266043812787-0.018591346345278762j),(-0.0017552173770627334-0.013614352094545548j),(-0.007006149856038826+0.08217996145121637j),(0.002789857031724457+0.04630760905943411j),(0.004372824794878835+0.03391186390518476j),(0.017485096156445164-0.20469407549057236j),(-0.001670030427343178-0.0277258228733059j),(-0.0026176074178161013-0.020303484626547706j),(-0.010448477819988542+0.12255739915846144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010829258209163677+0.13239170021036648j),(-0.00014470853798319696-0.03860680755183411j),(-0.001670030427343178-0.0277258228733059j),(0.01141053703950352-0.1390938717585572j),(0.0001524760145798749+0.04056308274165568j),(0.0017596721474580927+0.02913872567132915j),(-0.0005812788303398437+0.0071063494062654055j),(-7.767476596677944e-06-0.0020722859778055536j),(-8.96417201149147e-05-0.001488230641353373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
