,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07772769077914038-5.439171027859371j),(-0.038675591463375056+2.7129495621561404j),(-0.03867559146337506+2.712949562156141j),(-0.06084484022855118+7.149268726854738j),(0.06084484022855118-7.149268726854738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.038675591463375056+2.7129495621561404j),(0.07772769077914021-5.439171027859377j),(-0.0386755914633749+2.7129495621561466j),0j,(-0.06084484022855118+7.149268726854738j),(0.06084484022855118-7.149268726854738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03867559146337506+2.712949562156141j),(-0.0386755914633749+2.7129495621561466j),(0.07772769077914024-5.439171027859377j),(0.06084484022855118-7.149268726854738j),0j,(-0.06084484022855118+7.149268726854738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06084484022855118+7.149268726854738j),0j,(0.06084484022855118-7.149268726854738j),(0.3156826226265096-34.4883199367165j),(-0.00498776676257591+0.05295277102646492j),(-0.0014785697087264997+0.03892554620586661j),(-0.023648145873737116+0.17428421313469988j),(0.00498776676257591-0.052957166884974344j),(0.0014785697087264997-0.0389284005140465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06084484022855118-7.149268726854738j),(-0.06084484022855118+7.149268726854738j),0j,(-0.00498776676257591+0.05295277102646492j),(0.31412737020516923-34.48130211786622j),(0.0008296456357670583+0.029303858213656914j),(0.00498776676257591-0.052957166884974344j),(-0.022092893452396716+0.16726571364832882j),(-0.0008296456357670583-0.029305641474483033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06084484022855118-7.149268726854738j),(-0.06084484022855118+7.149268726854738j),(-0.0014785697087264997+0.03892554620586661j),(0.0008296456357670583+0.029303858213656914j),(0.3131953081791774-34.475009575740884j),(0.0014785697087264997-0.0389284005140465j),(-0.0008296456357670583-0.029305641474483033j),(-0.0211608314264049+0.16097256896915008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023648145873737116+0.17428421313469988j),(0.00498776676257591-0.052957166884974344j),(0.0014785697087264997-0.0389284005140465j),(0.05891532295711385-0.4341738136305131j),(-0.01242617037381628+0.13192640755651158j),(-0.0036836043032434803+0.09697870355738059j),(-0.03526717708337673+0.2599151849060842j),(0.007438403611240371-0.07897658414059755j),(0.0022050345945169806-0.05805507128684391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00498776676257591-0.052957166884974344j),(-0.022092893452396716+0.16726571364832882j),(-0.0008296456357670583-0.029305641474483033j),(-0.01242617037381628+0.13192640755651158j),(0.05507824384751777-0.4166986040766513j),(0.0020669206301479944+0.07300702951567384j),(0.007438403611240371-0.07897658414059755j),(-0.03294778329895002+0.24944828971831698j),(-0.0012372749943809363-0.04370436705443133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014785697087264997-0.0389284005140465j),(-0.0008296456357670583-0.029305641474483033j),(-0.0211608314264049+0.16097256896915008j),(-0.0036836043032434803+0.09697870355738059j),(0.0020669206301479944+0.07300702951567384j),(0.05274974149423623-0.40101960800378683j),(0.0022050345945169806-0.05805507128684391j),(-0.0012372749943809363-0.04370436705443133j),(-0.03155777172261539+0.24006313753780756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03526717708337673+0.2599151849060842j),(0.007438403611240371-0.07897658414059755j),(0.0022050345945169806-0.05805507128684391j),(0.037160202722664404-0.27366498544912055j),(-0.007837672560897395+0.08315792468857444j),(-0.0023233935721314507+0.06113370519677556j),(-0.0018930256392876742+0.013951389075008551j),(0.0003992689496570229-0.004239202313472969j),(0.00011835897761447017-0.003116204571090288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
