,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5746983998640209-14.782311732370136j),(-0.2859615173363523+7.373185375696129j),(-0.28596151733635217+7.373185375696127j),(-0.450610085803058+19.45133537049861j),(0.450610085803058-19.45133537049861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2859615173363523+7.373185375696129j),(0.5746983998640265-14.782311732370168j),(-0.2859615173363576+7.373185375696158j),0j,(-0.450610085803058+19.45133537049861j),(0.450610085803058-19.45133537049861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.28596151733635217+7.373185375696127j),(-0.2859615173363576+7.373185375696158j),(0.5746983998640264-14.782311732370168j),(0.450610085803058-19.45133537049861j),0j,(-0.450610085803058+19.45133537049861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.450610085803058+19.45133537049861j),0j,(0.450610085803058-19.45133537049861j),(2.3036882332596877-93.79060185872737j),(-0.05255202967285006+0.13123132751308758j),(-0.032196092949829204+0.10160538460832784j),(-0.1409135405706565+0.4308332305294881j),(0.05255202967285006-0.1312329424455045j),(0.032196092949829204-0.10160643321232585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.450610085803058-19.45133537049861j),(-0.450610085803058+19.45133537049861j),0j,(-0.05255202967285006+0.13123132751308758j),(2.29267782242701-93.77585045537369j),(-0.018346970476638916+0.08123322011038887j),(0.05255202967285006-0.1312329424455045j),(-0.12990312973797888+0.41608157712651717j),(0.018346970476638916-0.08123387523741578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.450610085803058-19.45133537049861j),(-0.450610085803058+19.45133537049861j),(-0.032196092949829204+0.10160538460832784j),(-0.018346970476638916+0.08123322011038887j),(2.2829508096147366-93.76226381462861j),(0.032196092949829204-0.10160643321232585j),(0.018346970476638916-0.08123387523741578j),(-0.12017611692570551+0.40249471501768613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1409135405706565+0.4308332305294881j),(0.05255202967285006-0.1312329424455045j),(0.032196092949829204-0.10160643321232585j),(0.35106205772227145-1.0733381289867308j),(-0.13092442074565536+0.3269418004178296j),(-0.0802110754992855+0.25313335065833914j),(-0.21014851715161495+0.642514297552647j),(0.0783723910728053-0.19571155578578125j),(0.048014982549456284-0.1515286691836999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05255202967285006-0.1312329424455045j),(-0.12990312973797888+0.41608157712651717j),(0.018346970476638916-0.08123387523741578j),(-0.13092442074565536+0.3269418004178296j),(0.32367580328173357-1.0366088240999962j),(-0.04570834841289812+0.2023792537172033j),(0.0783723910728053-0.19571155578578125j),(-0.19372836689247722+0.6205147219574648j),(0.027361377936259205-0.12114647289741774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.032196092949829204-0.10160643321232585j),(0.018346970476638916-0.08123387523741578j),(-0.12017611692570551+0.40249471501768613j),(-0.0802110754992855+0.25313335065833914j),(-0.04570834841289812+0.2023792537172033j),(0.2994343492198002-1.0027562928055276j),(0.048014982549456284-0.1515286691836999j),(0.027361377936259205-0.12114647289741774j),(-0.17922218593544528+0.6002522339570119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.21014851715161495+0.642514297552647j),(0.0783723910728053-0.19571155578578125j),(0.048014982549456284-0.1515286691836999j),(0.2214285957948757-0.676928285165098j),(-0.0825791622970049+0.20619544898586692j),(-0.0505922683021885+0.15964842535316148j),(-0.011280078643260746+0.0344880463780974j),(0.004206771224199603-0.01050515021748066j),(0.002577285752732216-0.008133558724412062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
