,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012822536171247076-2.209331295083677j),(-0.0063801999944819105+1.1019689363555791j),(-0.00638019999448191+1.1019689363555791j),(-0.010035264293189931+2.9035364688296097j),(0.010035264293189931-2.9035364688296097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0063801999944819105+1.1019689363555791j),(0.012822536171246969-2.2093312950836745j),(-0.006380199994481801+1.1019689363555762j),0j,(-0.010035264293189931+2.9035364688296097j),(0.010035264293189931-2.9035364688296097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00638019999448191+1.1019689363555791j),(-0.006380199994481801+1.1019689363555762j),(0.012822536171246967-2.2093312950836745j),(0.010035264293189931-2.9035364688296097j),0j,(-0.010035264293189931+2.9035364688296097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010035264293189931+2.9035364688296097j),0j,(0.010035264293189931-2.9035364688296097j),(0.05341424851913132-14.008557868819686j),(0.0005064677787946323+0.02085544937657145j),(0.0012287900858912603+0.014874631655368006j),(-0.0052484032982524085+0.07261100998767361j),(-0.0005064677787946323-0.020866273788447125j),(-0.0012287900858912603-0.014881660136219495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010035264293189931-2.9035364688296097j),(-0.010035264293189931+2.9035364688296097j),0j,(0.0005064677787946323+0.02085544937657145j),(0.05323972042981227-14.005672925288236j),(0.0016669977635458712+0.010802386536629861j),(-0.0005064677787946323-0.020866273788447125j),(-0.00507387520893336+0.06972439045018597j),(-0.0016669977635458712-0.010806777658323677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010035264293189931-2.9035364688296097j),(-0.010035264293189931+2.9035364688296097j),(0.0012287900858912603+0.014874631655368006j),(0.0016669977635458712+0.010802386536629861j),(0.053365908571572196-14.00324183552412j),(-0.0012287900858912603-0.014881660136219495j),(-0.0016669977635458712-0.010806777658323677j),(-0.005200063350693284+0.06729181695065059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0052484032982524085+0.07261100998767361j),(-0.0005064677787946323-0.020866273788447125j),(-0.0012287900858912603-0.014881660136219495j),(0.013075501858651955-0.1808349503959064j),(0.0012617781078640854+0.05196668038054078j),(0.003061320965428515+0.03706337722833727j),(-0.007827098560399546+0.10828693975040343j),(-0.000755310329069453-0.031118489233637907j),(-0.0018325308795372546-0.022193458469044098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005064677787946323-0.020866273788447125j),(-0.00507387520893336+0.06972439045018597j),(-0.0016669977635458712-0.010806777658323677j),(0.0012617781078640854+0.05196668038054078j),(0.012677200450318652-0.17364997774552712j),(0.004153040671030463+0.02691590820548058j),(-0.000755310329069453-0.031118489233637907j),(-0.00756681967575033+0.10398203893727156j),(-0.002486042907484592-0.01611646610316479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012287900858912603-0.014881660136219495j),(-0.0016669977635458712-0.010806777658323677j),(-0.005200063350693284+0.06729181695065059j),(0.003061320965428515+0.03706337722833727j),(0.004153040671030463+0.02691590820548058j),(0.01298546340626471-0.16759139424794975j),(-0.0018325308795372546-0.022193458469044098j),(-0.002486042907484592-0.01611646610316479j),(-0.007755007771554144+0.10035427036571011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007827098560399546+0.10828693975040343j),(-0.000755310329069453-0.031118489233637907j),(-0.0018325308795372546-0.022193458469044098j),(0.00824723137173964-0.11360303130289368j),(0.00079585289404898+0.03264634753715412j),(0.001930895087467737+0.023292215630646207j),(-0.00042013281134009356+0.005812485441147935j),(-4.054256497952698e-05-0.0016703377714611728j),(-9.836420793048241e-05-0.0011912715839728914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
