,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02410933353619643-3.02943354218535j),(-0.011996255603347175+1.5110193434887678j),(-0.011996255603347177+1.511019343488768j),(-0.018869321239963686+3.981426781632324j),(0.018869321239963686-3.981426781632324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011996255603347175+1.5110193434887678j),(0.024109333536196483-3.0294335421853518j),(-0.011996255603347232+1.51101934348877j),0j,(-0.018869321239963686+3.981426781632324j),(0.018869321239963686-3.981426781632324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011996255603347177+1.511019343488768j),(-0.011996255603347232+1.51101934348877j),(0.024109333536196483-3.0294335421853518j),(0.018869321239963686-3.981426781632324j),0j,(-0.018869321239963686+3.981426781632324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018869321239963686+3.981426781632324j),0j,(0.018869321239963686-3.981426781632324j),(0.09925381358301562-19.208321051628968j),(-0.0002467933197051104+0.029035924681660746j),(0.0009904981387096894+0.02092927013420816j),(-0.008687508629403514+0.09885818813924248j),(0.0002467933197051104-0.02904381852119681j),(-0.0009904981387096894-0.020934395742939718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018869321239963686-3.981426781632324j),(-0.018869321239963686+3.981426781632324j),0j,(-0.0002467933197051104+0.029035924681660746j),(0.09884916342744794-19.204354524971105j),(0.0017679195198997267+0.015394170902479807j),(0.0002467933197051104-0.02904381852119681j),(-0.008282858473835837+0.09489043923273709j),(-0.0017679195198997267-0.015397373183622878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018869321239963686-3.981426781632324j),(-0.018869321239963686+3.981426781632324j),(0.0009904981387096894+0.02092927013420816j),(0.0017679195198997267+0.015394170902479807j),(0.09883485610741656-19.200930705912683j),(-0.0009904981387096894-0.020934395742939718j),(-0.0017679195198997267-0.015397373183622878j),(-0.008268551153804454+0.09146553814145501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008687508629403514+0.09885818813924248j),(0.0002467933197051104-0.02904381852119681j),(-0.0009904981387096894-0.020934395742939718j),(0.02164344635417869-0.24624237535916704j),(-0.0006148434727913416+0.07234453429140822j),(0.0024676572126235627+0.05214591470761212j),(-0.012955937724775178+0.14743013028858123j),(0.00036805015308623117-0.04331390276571546j),(-0.0014771590739138733-0.031220081512592184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002467933197051104-0.02904381852119681j),(-0.008282858473835837+0.09489043923273709j),(-0.0017679195198997267-0.015397373183622878j),(-0.0006148434727913416+0.07234453429140822j),(0.02067202326909367-0.2363645687652297j),(0.004404470017784868+0.03835458017618018j),(0.00036805015308623117-0.04331390276571546j),(-0.012352471018784084+0.14151290937598943j),(-0.0026365504978851416-0.022962556539738173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009904981387096894-0.020934395742939718j),(-0.0017679195198997267-0.015397373183622878j),(-0.008268551153804454+0.09146553814145501j),(0.0024676572126235627+0.05214591470761212j),(0.004404470017784868+0.03835458017618018j),(0.020630209288748366-0.22783283858789694j),(-0.0014771590739138733-0.031220081512592184j),(-0.0026365504978851416-0.022962556539738173j),(-0.012331134090644801+0.1364052534132682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012955937724775178+0.14743013028858123j),(0.00036805015308623117-0.04331390276571546j),(-0.0014771590739138733-0.031220081512592184j),(0.013651369690765282-0.15498169144148588j),(-0.0003878058702701958+0.045534945117585796j),(0.0015564480964975222+0.03282840510727218j),(-0.0006954319659901045+0.007913562686914231j),(1.9755717183964658e-05-0.0023249473094845725j),(-7.928902258364884e-05-0.0016757909096116817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
