,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7745719741641935-17.157884613975504j),(-0.3854179624010218+8.558113830918598j),(-0.38541796240102166+8.558113830918598j),(-0.6077282654243712+22.587233864939066j),(0.6077282654243712-22.587233864939066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3854179624010218+8.558113830918598j),(0.7745719741641962-17.157884613975547j),(-0.38541796240102427+8.558113830918643j),0j,(-0.6077282654243712+22.587233864939066j),(0.6077282654243712-22.587233864939066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.38541796240102166+8.558113830918598j),(-0.38541796240102427+8.558113830918643j),(0.7745719741641962-17.157884613975547j),(0.6077282654243712-22.587233864939066j),0j,(-0.6077282654243712+22.587233864939066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6077282654243712+22.587233864939066j),0j,(0.6077282654243712-22.587233864939066j),(3.0989033941320345-108.89517603972493j),(-0.06974281374183007+0.14537444475865613j),(-0.04403762896444872+0.11411031616447957j),(-0.18201503787342582+0.48416362294790205j),(0.06974281374183007-0.14537583522170236j),(0.04403762896444872-0.11411121901657052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6077282654243712-22.587233864939066j),(-0.6077282654243712+22.587233864939066j),0j,(-0.06974281374183007+0.14537444475865613j),(3.08484556263303-108.87985026165084j),(-0.026534811141161338+0.09263242460991233j),(0.06974281374183007-0.14537583522170236j),(-0.1679572063744213+0.46883762958040676j),(0.026534811141161338-0.09263298867681194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6077282654243712-22.587233864939066j),(-0.6077282654243712+22.587233864939066j),(-0.04403762896444872+0.11411031616447957j),(-0.026534811141161338+0.09263242460991233j),(3.0722544239368865-108.86582055784811j),(0.04403762896444872-0.11411121901657052j),(0.026534811141161338-0.09263298867681194j),(-0.15536606767827812+0.45480773518262596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18201503787342582+0.48416362294790205j),(0.06974281374183007-0.14537583522170236j),(0.04403762896444872-0.11411121901657052j),(0.45345942961529795-1.2062030142243345j),(-0.1737523278770449+0.3621767811060346j),(-0.10971224325825088+0.2842871356554231j),(-0.2714443917418721+0.7220474839338656j),(0.10400951413521482-0.21680326871213423j),(0.06567461429380217-0.17017742489176418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06974281374183007-0.14537583522170236j),(-0.1679572063744213+0.46883762958040676j),(0.026534811141161338-0.09263298867681194j),(-0.1737523278770449+0.3621767811060346j),(0.4184832154153272-1.1680450858017049j),(-0.06610695723607246+0.23077835319182458j),(0.10400951413521482-0.21680326871213423j),(-0.2504795332057844+0.6991913782181788j),(0.03957214609491113-0.13814630681281778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04403762896444872-0.11411121901657052j),(0.026534811141161338-0.09263298867681194j),(-0.15536606767827812+0.45480773518262596j),(-0.10971224325825088+0.2842871356554231j),(-0.06610695723607246+0.23077835319182458j),(0.38710575652736334-1.133088567075907j),(0.06567461429380217-0.17017742489176418j),(0.03957214609491113-0.13814630681281778j),(-0.23170199688436863+0.6782681831047256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2714443917418721+0.7220474839338656j),(0.10400951413521482-0.21680326871213423j),(0.06567461429380217-0.17017742489176418j),(0.28601463057877685-0.7607408443130543j),(-0.1095924014902853+0.22842225007596742j),(-0.06919981077932118+0.17930010320486403j),(-0.01457023883690471+0.03875712526235146j),(0.005582887355070483-0.011637283737883718j),(0.0035251964855190117-0.009134562366203912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
